TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521401745.257309","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/cp-a-selinux.sh""]","[/* 51 vars */]",,,,0,
"1521401745.257527","brk",,0,1,"0",,,,,,"0x1d10000",
"1521401745.257569","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521401745.257601","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa7c6800000",
"1521401745.257634","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521401745.257666","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521401745.257689","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff0614a310",,,,,"-1",
"1521401745.257708","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521401745.257727","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff0614a310",,,,,"-1",
"1521401745.257748","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521401745.257766","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff0614a310",,,,,"-1",
"1521401745.257784","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521401745.257802","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff0614a310",,,,,"-1",
"1521401745.257820","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521401745.257839","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff0614a310",,,,,"-1",
"1521401745.257858","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521401745.257877","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff0614a310",,,,,"-1",
"1521401745.257895","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521401745.257913","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff0614a310",,,,,"-1",
"1521401745.257932","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521401745.257950","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff0614a310",,,,,"-1",
"1521401745.257969","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521401745.257987","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521401745.258014","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fa7c67f0000",
"1521401745.258030","close","IO",0,1,"3",,,,,,0,
"1521401745.258046","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521401745.258068","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521401745.258088","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521401745.258113","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521401745.258135","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa7c63d8000",
"1521401745.258152","mprotect",,0,3,"0x7fa7c63df000","2093056","PROT_NONE",,,,0,
"1521401745.258172","mmap","IO",0,6,"0x7fa7c65de000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fa7c65de000",
"1521401745.258200","close","IO",0,1,"3",,,,,,0,
"1521401745.258219","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521401745.258242","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521401745.258262","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521401745.258282","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521401745.258305","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa7c6017000",
"1521401745.258330","mprotect",,0,3,"0x7fa7c61ce000","2093056","PROT_NONE",,,,0,
"1521401745.258350","mmap","IO",0,6,"0x7fa7c63cd000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fa7c63cd000",
"1521401745.258372","mmap","IO",0,6,"0x7fa7c63d3000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fa7c63d3000",
"1521401745.258397","close","IO",0,1,"3",,,,,,0,
"1521401745.258418","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521401745.258438","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521401745.258458","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521401745.258478","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521401745.258498","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa7c67ef000",
"1521401745.258523","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa7c5dfa000",
"1521401745.258540","mprotect",,0,3,"0x7fa7c5e12000","2093056","PROT_NONE",,,,0,
"1521401745.258557","mmap","IO",0,6,"0x7fa7c6011000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fa7c6011000",
"1521401745.258581","mmap","IO",0,6,"0x7fa7c6013000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fa7c6013000",
"1521401745.259199","close","IO",0,1,"3",,,,,,0,
"1521401745.259237","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa7c67ee000",
"1521401745.259260","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa7c67ed000",
"1521401745.259279","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa7c67ec000",
"1521401745.259300","arch_prctl",,0,2,"ARCH_SET_FS","0x7fa7c67ed700",,,,,0,
"1521401745.259490","mprotect",,0,3,"0x7fa7c63cd000","16384","PROT_READ",,,,0,
"1521401745.259522","mprotect",,0,3,"0x7fa7c6011000","4096","PROT_READ",,,,0,
"1521401745.259545","mprotect",,0,3,"0x7fa7c65de000","4096","PROT_READ",,,,0,
"1521401745.259577","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521401745.259600","mprotect",,0,3,"0x7fa7c6802000","4096","PROT_READ",,,,0,
"1521401745.259619","munmap",,0,2,"0x7fa7c67f0000","63413",,,,,0,
"1521401745.259642","set_tid_address",,0,1,"0x7fa7c67ed9d0",,,,,,5265,
"1521401745.259658","set_robust_list",,0,2,"0x7fa7c67ed9e0","0x18",,,,,0,
"1521401745.259672","futex",,0,5,"0x7fff0614ac0c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fa7c67ed700",,"-1",
"1521401745.259705","rt_sigaction",,0,4,"SIGRTMIN","{0x7fa7c5e00750, [], SA_RESTORER|SA_SIGINFO, 0x7fa7c5e09cb0}","NULL","8",,,0,
"1521401745.259736","rt_sigaction",,0,4,"SIGRT_1","{0x7fa7c5e007e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fa7c5e09cb0}","NULL","8",,,0,
"1521401745.259756","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521401745.259774","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521401745.260043","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521401745.260091","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521401745.260165","brk",,0,1,"0",,,,,,"0x1d10000",
"1521401745.260180","brk",,0,1,"0x1d31000",,,,,,"0x1d31000",
"1521401745.260206","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521401745.260229","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521401745.260252","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fa7c5716000",
"1521401745.260271","close","IO",0,1,"3",,,,,,0,
"1521401745.260311","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fa7c604d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521401745.260344","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fa7c604d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521401745.260368","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fa7c604d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521401745.260391","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fa7c604d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521401745.260711","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fa7c604d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521401745.260788","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fa7c604d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521401745.260886","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fa7c604d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521401745.261026","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521401745.261187","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521401745.261221","stat","IO",0,2,"""/usr/gnu/include""","0x7fff06149210",,,,,"-1",
"1521401745.261241","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521401745.261266","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521401745.261291","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7fa7c604d0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fa7c604d0b0}","8",,,0,
"1521401745.261317","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7fa7c604d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521401745.261624","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521401745.261657","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521401745.261688","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521401745.261956","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521401745.262042","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521401745.262068","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa7c67ff000",
"1521401745.262086","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521401745.262612","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521401745.262632","close","IO",0,1,"3",,,,,,0,
"1521401745.262661","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521401745.262686","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521401745.262709","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7fa7c67f8000",
"1521401745.262727","close","IO",0,1,"3",,,,,,0,
"1521401745.262742","futex",,0,3,"0x7fa7c63d2b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521401745.262905","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521401745.262965","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521401745.262994","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521401745.263016","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa7c67f7000",
"1521401745.263034","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521401745.263564","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521401745.263776","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521401745.263913","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521401745.264009","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521401745.264227","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521401745.264316","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521401745.264483","brk",,0,1,"0x1d52000",,,,,,"0x1d52000",
"1521401745.264537","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521401745.264581","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521401745.264607","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521401745.264901","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521401745.264992","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521401745.265073","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
"1521401745.265465","read","IO",0,3,"3","""EXT)\nsrc_libsinglebin_md5sum_a_O""...","4096",,,,4096,
"1521401745.265551","read","IO",0,3,"3","""od_a_LIBADD =\nam__src_libsingleb""...","4096",,,,4096,
"1521401745.265782","read","IO",0,3,"3","""_libsinglebin_runcon_a_LIBADD =\n""...","4096",,,,4096,
"1521401745.265920","read","IO",0,3,"3","""LIBADD =\nam__src_libsinglebin_st""...","4096",,,,4096,
"1521401745.266082","read","IO",0,3,"3","""inglebin_tsort_a_OBJECTS)\nsrc_li""...","4096",,,,4096,
"1521401745.266232","read","IO",0,3,"3","""src/nice$(EXEEXT) src/pinky$(EXE""...","4096",,,,4096,
"1521401745.266397","read","IO",0,3,"3","""chroot.c\nsrc_chroot_OBJECTS = sr""...","4096",,,,4096,
"1521401745.266499","read","IO",0,3,"3","""EPENDENCIES_2) \\\n\t$(am__DEPENDEN""...","4096",,,,4096,
"1521401745.266761","read","IO",0,3,"3","""EPENDENCIES = $(am__DEPENDENCIES""...","4096",,,,4096,
"1521401745.266865","read","IO",0,3,"3","""m_OBJECTS = src/sum.$(OBJEXT)\nsr""...","4096",,,,4096,
"1521401745.267209","read","IO",0,3,"3","""LD_0 = @echo \""  CCLD    \"" $@;\nam""...","4096",,,,4096,
"1521401745.267367","read","IO",0,3,"3","""\n\t$(src_libsinglebin_tsort_a_SOU""...","4096",,,,4096,
"1521401745.267409","brk",,0,1,"0x1d73000",,,,,,"0x1d73000",
"1521401745.267436","read","IO",0,3,"3","""_hostid_a_SOURCES_DIST) \\\n\t$(am_""...","4096",,,,4096,
"1521401745.267535","read","IO",0,3,"3","""\\\n\tsrc/libstdbuf.c src/link.c $(""...","4096",,,,4096,
"1521401745.267721","read","IO",0,3,"3","""$!N;s/\\n/ /g'\nam__uninstall_file""...","4096",,,,4096,
"1521401745.267788","read","IO",0,3,"3","""o read from \"" $$0 \"".log\""); \\\n   ""...","4096",,,,4096,
"1521401745.268127","read","IO",0,3,"3","""_srcdir)/lib/config.hin \\\n\t$(top""...","4096",,,,4096,
"1521401745.268237","read","IO",0,3,"3","""NULIB_CALLOC_POSIX = 1\nGNULIB_CA""...","4096",,,,4096,
"1521401745.268406","read","IO",0,3,"3","""_POPEN = 0\nGNULIB_POSIX_OPENPT =""...","4096",,,,4096,
"1521401745.268895","read","IO",0,3,"3","""_ASINL = 1\nHAVE_DECL_ATANL = 1\nH""...","4096",,,,4096,
"1521401745.269147","read","IO",0,3,"3","""AVE_RAWMEMCHR = 1\nHAVE_READDIR =""...","4096",,,,4096,
"1521401745.269394","brk",,0,1,"0x1d9b000",,,,,,"0x1d9b000",
"1521401745.269670","read","IO",0,3,"3","""_P = /bin/mkdir -p\nMSGFMT = :\nMS""...","4096",,,,4096,
"1521401745.269803","read","IO",0,3,"3","""EXP2 = 0\nREPLACE_EXP2L = 0\nREPLA""...","4096",,,,4096,
"1521401745.270385","read","IO",0,3,"3","""LACE_WCSRTOMBS = 0\nREPLACE_WCSWI""...","4096",,,,4096,
"1521401745.270579","read","IO",0,3,"3","""uilt_programs = chroot hostid ti""...","4096",,,,4096,
