TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521425669.879755","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mv/trailing-slash.sh""]","[/* 51 vars */]",,,,0,
"1521425669.880034","brk",,0,1,"0",,,,,,"0x1a29000",
"1521425669.880088","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521425669.880130","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f92ba09a000",
"1521425669.880171","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521425669.880205","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521425669.880233","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffec17fac0",,,,,"-1",
"1521425669.880257","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521425669.880281","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffec17fac0",,,,,"-1",
"1521425669.880303","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521425669.880326","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffec17fac0",,,,,"-1",
"1521425669.880349","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521425669.880371","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffec17fac0",,,,,"-1",
"1521425669.880394","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521425669.880420","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffec17fac0",,,,,"-1",
"1521425669.880810","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521425669.880934","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffec17fac0",,,,,"-1",
"1521425669.880960","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521425669.880984","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffec17fac0",,,,,"-1",
"1521425669.881007","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521425669.881031","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffec17fac0",,,,,"-1",
"1521425669.881056","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521425669.881080","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521425669.881119","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f92ba08a000",
"1521425669.881140","close","IO",0,1,"3",,,,,,0,
"1521425669.881168","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521425669.881229","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521425669.881262","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521425669.881298","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521425669.881329","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f92b9c72000",
"1521425669.881353","mprotect",,0,3,"0x7f92b9c79000","2093056","PROT_NONE",,,,0,
"1521425669.881378","mmap","IO",0,6,"0x7f92b9e78000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f92b9e78000",
"1521425669.881418","close","IO",0,1,"3",,,,,,0,
"1521425669.881446","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521425669.881477","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521425669.881504","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521425669.881531","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521425669.881563","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f92b98b1000",
"1521425669.881597","mprotect",,0,3,"0x7f92b9a68000","2093056","PROT_NONE",,,,0,
"1521425669.881622","mmap","IO",0,6,"0x7f92b9c67000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f92b9c67000",
"1521425669.881656","mmap","IO",0,6,"0x7f92b9c6d000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f92b9c6d000",
"1521425669.881691","close","IO",0,1,"3",,,,,,0,
"1521425669.881718","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521425669.881746","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521425669.881773","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521425669.881800","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521425669.881829","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f92ba089000",
"1521425669.881859","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f92b9694000",
"1521425669.881882","mprotect",,0,3,"0x7f92b96ac000","2093056","PROT_NONE",,,,0,
"1521425669.881907","mmap","IO",0,6,"0x7f92b98ab000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f92b98ab000",
"1521425669.881939","mmap","IO",0,6,"0x7f92b98ad000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f92b98ad000",
"1521425669.881972","close","IO",0,1,"3",,,,,,0,
"1521425669.882024","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f92ba088000",
"1521425669.882053","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f92ba087000",
"1521425669.882079","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f92ba086000",
"1521425669.882106","arch_prctl",,0,2,"ARCH_SET_FS","0x7f92ba087700",,,,,0,
"1521425669.882222","mprotect",,0,3,"0x7f92b9c67000","16384","PROT_READ",,,,0,
"1521425669.882264","mprotect",,0,3,"0x7f92b98ab000","4096","PROT_READ",,,,0,
"1521425669.882295","mprotect",,0,3,"0x7f92b9e78000","4096","PROT_READ",,,,0,
"1521425669.882334","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521425669.882365","mprotect",,0,3,"0x7f92ba09c000","4096","PROT_READ",,,,0,
"1521425669.882391","munmap",,0,2,"0x7f92ba08a000","63413",,,,,0,
"1521425669.882421","set_tid_address",,0,1,"0x7f92ba0879d0",,,,,,3778,
"1521425669.882443","set_robust_list",,0,2,"0x7f92ba0879e0","0x18",,,,,0,
"1521425669.882462","futex",,0,5,"0x7fffec1803bc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f92ba087700",,"-1",
"1521425669.882504","rt_sigaction",,0,4,"SIGRTMIN","{0x7f92b969a750, [], SA_RESTORER|SA_SIGINFO, 0x7f92b96a3cb0}","NULL","8",,,0,
"1521425669.882546","rt_sigaction",,0,4,"SIGRT_1","{0x7f92b969a7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f92b96a3cb0}","NULL","8",,,0,
"1521425669.882572","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521425669.882598","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521425669.883502","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521425669.883530","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521425669.883624","brk",,0,1,"0",,,,,,"0x1a29000",
"1521425669.883644","brk",,0,1,"0x1a4a000",,,,,,"0x1a4a000",
"1521425669.883678","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521425669.883708","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521425669.883739","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f92b8fb0000",
"1521425669.883764","close","IO",0,1,"3",,,,,,0,
"1521425669.883818","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f92b98e70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521425669.883862","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f92b98e70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521425669.883895","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f92b98e70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521425669.883927","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f92b98e70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521425669.883958","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f92b98e70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521425669.883990","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f92b98e70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521425669.884032","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f92b98e70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521425669.884160","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521425669.884279","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521425669.884324","stat","IO",0,2,"""/usr/gnu/include""","0x7fffec17e9c0",,,,,"-1",
"1521425669.884797","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521425669.884842","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521425669.884878","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f92b98e70b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f92b98e70b0}","8",,,0,
"1521425669.884913","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f92b98e70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521425669.885241","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521425669.885289","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521425669.885327","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521425669.885502","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521425669.888257","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
