TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521368024.508549","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/du/no-deref.sh""]","[/* 51 vars */]",,,,0,
"1521368024.509016","brk",,0,1,"0",,,,,,"0x1e88000",
"1521368024.509071","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521368024.509116","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9721be2000",
"1521368024.509159","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521368024.509196","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521368024.509228","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff30d1bfe0",,,,,"-1",
"1521368024.509253","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521368024.509277","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff30d1bfe0",,,,,"-1",
"1521368024.509299","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521368024.509322","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff30d1bfe0",,,,,"-1",
"1521368024.509345","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521368024.509368","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff30d1bfe0",,,,,"-1",
"1521368024.509390","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521368024.509416","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff30d1bfe0",,,,,"-1",
"1521368024.509440","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521368024.509464","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff30d1bfe0",,,,,"-1",
"1521368024.509487","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521368024.509511","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff30d1bfe0",,,,,"-1",
"1521368024.509535","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521368024.509558","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff30d1bfe0",,,,,"-1",
"1521368024.509583","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521368024.509607","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521368024.509645","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f9721bd2000",
"1521368024.509666","close","IO",0,1,"3",,,,,,0,
"1521368024.509686","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521368024.509716","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521368024.509741","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521368024.509774","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521368024.509802","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f97217ba000",
"1521368024.509825","mprotect",,0,3,"0x7f97217c1000","2093056","PROT_NONE",,,,0,
"1521368024.509851","mmap","IO",0,6,"0x7f97219c0000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f97219c0000",
"1521368024.509889","close","IO",0,1,"3",,,,,,0,
"1521368024.509915","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521368024.509944","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521368024.509969","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521368024.509995","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521368024.510025","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f97213f9000",
"1521368024.510059","mprotect",,0,3,"0x7f97215b0000","2093056","PROT_NONE",,,,0,
"1521368024.510084","mmap","IO",0,6,"0x7f97217af000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f97217af000",
"1521368024.510117","mmap","IO",0,6,"0x7f97217b5000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f97217b5000",
"1521368024.510150","close","IO",0,1,"3",,,,,,0,
"1521368024.510178","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521368024.510204","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521368024.510230","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521368024.510256","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521368024.510283","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9721bd1000",
"1521368024.510314","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f97211dc000",
"1521368024.510337","mprotect",,0,3,"0x7f97211f4000","2093056","PROT_NONE",,,,0,
"1521368024.510361","mmap","IO",0,6,"0x7f97213f3000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f97213f3000",
"1521368024.510392","mmap","IO",0,6,"0x7f97213f5000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f97213f5000",
"1521368024.510426","close","IO",0,1,"3",,,,,,0,
"1521368024.510472","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9721bd0000",
"1521368024.510500","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9721bcf000",
"1521368024.510528","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9721bce000",
"1521368024.510555","arch_prctl",,0,2,"ARCH_SET_FS","0x7f9721bcf700",,,,,0,
"1521368024.510691","mprotect",,0,3,"0x7f97217af000","16384","PROT_READ",,,,0,
"1521368024.510732","mprotect",,0,3,"0x7f97213f3000","4096","PROT_READ",,,,0,
"1521368024.510763","mprotect",,0,3,"0x7f97219c0000","4096","PROT_READ",,,,0,
"1521368024.510803","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521368024.510833","mprotect",,0,3,"0x7f9721be4000","4096","PROT_READ",,,,0,
"1521368024.510859","munmap",,0,2,"0x7f9721bd2000","63413",,,,,0,
"1521368024.510888","set_tid_address",,0,1,"0x7f9721bcf9d0",,,,,,4517,
"1521368024.510909","set_robust_list",,0,2,"0x7f9721bcf9e0","0x18",,,,,0,
"1521368024.510927","futex",,0,5,"0x7fff30d1c8dc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f9721bcf700",,"-1",
"1521368024.510970","rt_sigaction",,0,4,"SIGRTMIN","{0x7f97211e2750, [], SA_RESTORER|SA_SIGINFO, 0x7f97211ebcb0}","NULL","8",,,0,
"1521368024.511011","rt_sigaction",,0,4,"SIGRT_1","{0x7f97211e27e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f97211ebcb0}","NULL","8",,,0,
"1521368024.511036","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521368024.511061","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521368024.511167","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521368024.511192","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521368024.511289","brk",,0,1,"0",,,,,,"0x1e88000",
"1521368024.511308","brk",,0,1,"0x1ea9000",,,,,,"0x1ea9000",
"1521368024.511340","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521368024.511370","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521368024.511400","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f9720af8000",
"1521368024.511424","close","IO",0,1,"3",,,,,,0,
"1521368024.511479","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f972142f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521368024.511519","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f972142f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521368024.512942","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f972142f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521368024.512976","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f972142f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521368024.513006","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f972142f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521368024.513036","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f972142f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521368024.513078","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f972142f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521368024.513213","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521368024.513340","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521368024.513382","stat","IO",0,2,"""/usr/gnu/include""","0x7fff30d1aef0",,,,,"-1",
