TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521395335.399139","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/cp-parents.sh""]","[/* 51 vars */]",,,,0,
"1521395335.399497","brk",,0,1,"0",,,,,,"0x7bf000",
"1521395335.399546","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521395335.399587","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f030d6be000",
"1521395335.399629","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521395335.399667","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521395335.399696","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff21cb0b60",,,,,"-1",
"1521395335.399721","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521395335.399745","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff21cb0b60",,,,,"-1",
"1521395335.399768","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521395335.399792","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff21cb0b60",,,,,"-1",
"1521395335.399815","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521395335.399838","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff21cb0b60",,,,,"-1",
"1521395335.399861","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521395335.399886","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff21cb0b60",,,,,"-1",
"1521395335.399911","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521395335.399935","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff21cb0b60",,,,,"-1",
"1521395335.399959","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521395335.399983","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff21cb0b60",,,,,"-1",
"1521395335.400007","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521395335.400031","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff21cb0b60",,,,,"-1",
"1521395335.400056","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521395335.400080","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521395335.400115","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f030d6ae000",
"1521395335.400135","close","IO",0,1,"3",,,,,,0,
"1521395335.400155","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521395335.400184","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521395335.400209","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521395335.400238","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521395335.400266","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f030d296000",
"1521395335.400288","mprotect",,0,3,"0x7f030d29d000","2093056","PROT_NONE",,,,0,
"1521395335.400312","mmap","IO",0,6,"0x7f030d49c000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f030d49c000",
"1521395335.400923","close","IO",0,1,"3",,,,,,0,
"1521395335.400949","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521395335.400980","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521395335.401007","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521395335.401034","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521395335.401064","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f030ced5000",
"1521395335.401099","mprotect",,0,3,"0x7f030d08c000","2093056","PROT_NONE",,,,0,
"1521395335.401124","mmap","IO",0,6,"0x7f030d28b000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f030d28b000",
"1521395335.401156","mmap","IO",0,6,"0x7f030d291000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f030d291000",
"1521395335.401189","close","IO",0,1,"3",,,,,,0,
"1521395335.401216","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521395335.401243","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521395335.401269","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521395335.401294","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521395335.401321","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f030d6ad000",
"1521395335.401349","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f030ccb8000",
"1521395335.401376","mprotect",,0,3,"0x7f030ccd0000","2093056","PROT_NONE",,,,0,
"1521395335.401398","mmap","IO",0,6,"0x7f030cecf000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f030cecf000",
"1521395335.401431","mmap","IO",0,6,"0x7f030ced1000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f030ced1000",
"1521395335.401463","close","IO",0,1,"3",,,,,,0,
"1521395335.401508","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f030d6ac000",
"1521395335.401537","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f030d6ab000",
"1521395335.401561","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f030d6aa000",
"1521395335.401587","arch_prctl",,0,2,"ARCH_SET_FS","0x7f030d6ab700",,,,,0,
"1521395335.402099","mprotect",,0,3,"0x7f030d28b000","16384","PROT_READ",,,,0,
"1521395335.402143","mprotect",,0,3,"0x7f030cecf000","4096","PROT_READ",,,,0,
"1521395335.402173","mprotect",,0,3,"0x7f030d49c000","4096","PROT_READ",,,,0,
"1521395335.402348","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521395335.402380","mprotect",,0,3,"0x7f030d6c0000","4096","PROT_READ",,,,0,
"1521395335.402405","munmap",,0,2,"0x7f030d6ae000","63413",,,,,0,
"1521395335.402435","set_tid_address",,0,1,"0x7f030d6ab9d0",,,,,,5265,
"1521395335.402456","set_robust_list",,0,2,"0x7f030d6ab9e0","0x18",,,,,0,
"1521395335.402475","futex",,0,5,"0x7fff21cb145c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f030d6ab700",,"-1",
"1521395335.402622","rt_sigaction",,0,4,"SIGRTMIN","{0x7f030ccbe750, [], SA_RESTORER|SA_SIGINFO, 0x7f030ccc7cb0}","NULL","8",,,0,
"1521395335.402667","rt_sigaction",,0,4,"SIGRT_1","{0x7f030ccbe7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f030ccc7cb0}","NULL","8",,,0,
"1521395335.402692","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521395335.402717","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521395335.402816","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521395335.402840","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521395335.402928","brk",,0,1,"0",,,,,,"0x7bf000",
"1521395335.402948","brk",,0,1,"0x7e0000",,,,,,"0x7e0000",
"1521395335.402987","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
