TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521349980.411326","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mkdir/restorecon.sh""]","[/* 51 vars */]",,,,0,
"1521349980.411509","brk",,0,1,"0",,,,,,"0x14df000",
"1521349980.411546","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521349980.411573","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9cf7ad7000",
"1521349980.411600","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521349980.411622","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521349980.411641","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff476aa9a0",,,,,"-1",
"1521349980.411656","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521349980.411671","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff476aa9a0",,,,,"-1",
"1521349980.411685","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521349980.411700","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff476aa9a0",,,,,"-1",
"1521349980.411714","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521349980.411729","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff476aa9a0",,,,,"-1",
"1521349980.411743","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521349980.411759","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff476aa9a0",,,,,"-1",
"1521349980.411774","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521349980.411789","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff476aa9a0",,,,,"-1",
"1521349980.411804","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521349980.411819","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff476aa9a0",,,,,"-1",
"1521349980.411834","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521349980.411849","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff476aa9a0",,,,,"-1",
"1521349980.411864","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521349980.411879","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521349980.411903","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f9cf7ac7000",
"1521349980.411916","close","IO",0,1,"3",,,,,,0,
"1521349980.411928","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521349980.411947","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521349980.411964","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521349980.411984","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521349980.412001","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f9cf76af000",
"1521349980.412016","mprotect",,0,3,"0x7f9cf76b6000","2093056","PROT_NONE",,,,0,
"1521349980.412032","mmap","IO",0,6,"0x7f9cf78b5000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f9cf78b5000",
"1521349980.412056","close","IO",0,1,"3",,,,,,0,
"1521349980.412072","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521349980.412091","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521349980.412474","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521349980.412491","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521349980.412510","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f9cf72ee000",
"1521349980.412532","mprotect",,0,3,"0x7f9cf74a5000","2093056","PROT_NONE",,,,0,
"1521349980.412547","mmap","IO",0,6,"0x7f9cf76a4000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f9cf76a4000",
"1521349980.412567","mmap","IO",0,6,"0x7f9cf76aa000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f9cf76aa000",
"1521349980.412588","close","IO",0,1,"3",,,,,,0,
"1521349980.412605","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521349980.412622","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521349980.412639","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521349980.412775","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521349980.412794","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9cf7ac6000",
"1521349980.412815","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f9cf70d1000",
"1521349980.412860","mprotect",,0,3,"0x7f9cf70e9000","2093056","PROT_NONE",,,,0,
"1521349980.412876","mmap","IO",0,6,"0x7f9cf72e8000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f9cf72e8000",
"1521349980.412898","mmap","IO",0,6,"0x7f9cf72ea000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f9cf72ea000",
"1521349980.412919","close","IO",0,1,"3",,,,,,0,
"1521349980.412950","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9cf7ac5000",
"1521349980.412967","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9cf7ac4000",
"1521349980.412983","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9cf7ac3000",
"1521349980.413008","arch_prctl",,0,2,"ARCH_SET_FS","0x7f9cf7ac4700",,,,,0,
"1521349980.413075","mprotect",,0,3,"0x7f9cf76a4000","16384","PROT_READ",,,,0,
"1521349980.413100","mprotect",,0,3,"0x7f9cf72e8000","4096","PROT_READ",,,,0,
"1521349980.413119","mprotect",,0,3,"0x7f9cf78b5000","4096","PROT_READ",,,,0,
"1521349980.413143","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521349980.413160","mprotect",,0,3,"0x7f9cf7ad9000","4096","PROT_READ",,,,0,
"1521349980.413176","munmap",,0,2,"0x7f9cf7ac7000","63413",,,,,0,
"1521349980.413194","set_tid_address",,0,1,"0x7f9cf7ac49d0",,,,,,3709,
"1521349980.413206","set_robust_list",,0,2,"0x7f9cf7ac49e0","0x18",,,,,0,
"1521349980.413217","futex",,0,5,"0x7fff476ab29c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f9cf7ac4700",,"-1",
"1521349980.413250","rt_sigaction",,0,4,"SIGRTMIN","{0x7f9cf70d7750, [], SA_RESTORER|SA_SIGINFO, 0x7f9cf70e0cb0}","NULL","8",,,0,
"1521349980.413275","rt_sigaction",,0,4,"SIGRT_1","{0x7f9cf70d77e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f9cf70e0cb0}","NULL","8",,,0,
"1521349980.413290","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521349980.413305","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521349980.413367","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521349980.413382","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521349980.413442","brk",,0,1,"0",,,,,,"0x14df000",
"1521349980.413462","brk",,0,1,"0x1500000",,,,,,"0x1500000",
"1521349980.413482","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521349980.413500","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521349980.413517","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f9cf69ed000",
"1521349980.413535","close","IO",0,1,"3",,,,,,0,
"1521349980.413570","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f9cf73240b0}","{SIG_DFL, [], 0}","8",,,0,
"1521349980.413595","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f9cf73240b0}","{SIG_DFL, [], 0}","8",,,0,
"1521349980.413618","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f9cf73240b0}","{SIG_DFL, [], 0}","8",,,0,
"1521349980.413635","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f9cf73240b0}","{SIG_DFL, [], 0}","8",,,0,
"1521349980.413653","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f9cf73240b0}","{SIG_DFL, [], 0}","8",,,0,
"1521349980.413675","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f9cf73240b0}","{SIG_DFL, [], 0}","8",,,0,
"1521349980.413701","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f9cf73240b0}","{SIG_DFL, [], 0}","8",,,0,
"1521349980.413786","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521349980.413871","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521349980.413899","stat","IO",0,2,"""/usr/gnu/include""","0x7fff476a98a0",,,,,"-1",
"1521349980.413916","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521349980.413941","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521349980.413961","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f9cf73240b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f9cf73240b0}","8",,,0,
"1521349980.413980","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f9cf73240b0}","{SIG_DFL, [], 0}","8",,,0,
"1521349980.414091","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521349980.414119","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521349980.414145","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521349980.414256","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521349980.416983","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521349980.417003","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9cf7ad6000",
