TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521394695.546131","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mv/leak-fd.sh""]","[/* 51 vars */]",,,,0,
"1521394695.546430","brk",,0,1,"0",,,,,,"0x1eb9000",
"1521394695.546490","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521394695.546535","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc3ec90b000",
"1521394695.546579","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521394695.546615","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521394695.546645","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffb318e9d0",,,,,"-1",
"1521394695.546671","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521394695.546696","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffb318e9d0",,,,,"-1",
"1521394695.546719","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521394695.546746","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffb318e9d0",,,,,"-1",
"1521394695.546769","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521394695.546844","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffb318e9d0",,,,,"-1",
"1521394695.546869","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521394695.546897","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffb318e9d0",,,,,"-1",
"1521394695.546922","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521394695.546947","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffb318e9d0",,,,,"-1",
"1521394695.546972","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521394695.546998","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffb318e9d0",,,,,"-1",
"1521394695.547022","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521394695.547048","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffb318e9d0",,,,,"-1",
"1521394695.547075","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521394695.547100","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521394695.547137","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fc3ec8fb000",
"1521394695.547159","close","IO",0,1,"3",,,,,,0,
"1521394695.547180","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521394695.547210","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521394695.547236","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521394695.547271","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521394695.547301","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fc3ec4e3000",
"1521394695.547324","mprotect",,0,3,"0x7fc3ec4ea000","2093056","PROT_NONE",,,,0,
"1521394695.547350","mmap","IO",0,6,"0x7fc3ec6e9000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fc3ec6e9000",
"1521394695.547389","close","IO",0,1,"3",,,,,,0,
"1521394695.547416","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521394695.547447","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521394695.547473","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521394695.547500","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521394695.547531","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fc3ec122000",
"1521394695.547561","mprotect",,0,3,"0x7fc3ec2d9000","2093056","PROT_NONE",,,,0,
"1521394695.547586","mmap","IO",0,6,"0x7fc3ec4d8000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fc3ec4d8000",
"1521394695.547616","mmap","IO",0,6,"0x7fc3ec4de000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fc3ec4de000",
"1521394695.547651","close","IO",0,1,"3",,,,,,0,
"1521394695.547679","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521394695.547707","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521394695.547734","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521394695.547760","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521394695.547789","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc3ec8fa000",
"1521394695.547819","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fc3ebf05000",
"1521394695.547842","mprotect",,0,3,"0x7fc3ebf1d000","2093056","PROT_NONE",,,,0,
"1521394695.547867","mmap","IO",0,6,"0x7fc3ec11c000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fc3ec11c000",
"1521394695.547900","mmap","IO",0,6,"0x7fc3ec11e000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fc3ec11e000",
"1521394695.547933","close","IO",0,1,"3",,,,,,0,
"1521394695.548843","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc3ec8f9000",
"1521394695.548875","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc3ec8f8000",
"1521394695.548901","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc3ec8f7000",
"1521394695.548929","arch_prctl",,0,2,"ARCH_SET_FS","0x7fc3ec8f8700",,,,,0,
"1521394695.549043","mprotect",,0,3,"0x7fc3ec4d8000","16384","PROT_READ",,,,0,
"1521394695.549084","mprotect",,0,3,"0x7fc3ec11c000","4096","PROT_READ",,,,0,
"1521394695.549115","mprotect",,0,3,"0x7fc3ec6e9000","4096","PROT_READ",,,,0,
"1521394695.549154","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521394695.549185","mprotect",,0,3,"0x7fc3ec90d000","4096","PROT_READ",,,,0,
"1521394695.549212","munmap",,0,2,"0x7fc3ec8fb000","63413",,,,,0,
