TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521398053.332859","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/df/total-unprocessed.s""...]","[/* 51 vars */]",,,,0,
"1521398053.333131","brk",,0,1,"0",,,,,,"0x23af000",
"1521398053.333181","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521398053.333221","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f410591f000",
"1521398053.333259","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521398053.333293","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521398053.333321","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff15c6f100",,,,,"-1",
"1521398053.333343","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521398053.333365","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff15c6f100",,,,,"-1",
"1521398053.333386","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521398053.333408","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff15c6f100",,,,,"-1",
"1521398053.333429","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521398053.333450","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff15c6f100",,,,,"-1",
"1521398053.333471","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521398053.333495","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff15c6f100",,,,,"-1",
"1521398053.333517","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521398053.333540","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff15c6f100",,,,,"-1",
"1521398053.333561","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521398053.333583","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff15c6f100",,,,,"-1",
"1521398053.333605","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521398053.333627","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff15c6f100",,,,,"-1",
"1521398053.333650","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521398053.334094","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521398053.334132","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f410590f000",
"1521398053.334151","close","IO",0,1,"3",,,,,,0,
"1521398053.334170","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521398053.334198","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521398053.334222","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521398053.334253","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521398053.334279","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f41054f7000",
"1521398053.334300","mprotect",,0,3,"0x7f41054fe000","2093056","PROT_NONE",,,,0,
"1521398053.334323","mmap","IO",0,6,"0x7f41056fd000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f41056fd000",
"1521398053.334357","close","IO",0,1,"3",,,,,,0,
"1521398053.334382","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521398053.334408","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521398053.334432","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521398053.334456","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521398053.334484","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f4105136000",
"1521398053.334800","mprotect",,0,3,"0x7f41052ed000","2093056","PROT_NONE",,,,0,
"1521398053.334822","mmap","IO",0,6,"0x7f41054ec000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f41054ec000",
"1521398053.334854","mmap","IO",0,6,"0x7f41054f2000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f41054f2000",
"1521398053.334884","close","IO",0,1,"3",,,,,,0,
"1521398053.334909","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521398053.334935","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521398053.334959","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521398053.334983","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521398053.335008","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f410590e000",
"1521398053.335035","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f4104f19000",
"1521398053.335056","mprotect",,0,3,"0x7f4104f31000","2093056","PROT_NONE",,,,0,
"1521398053.335078","mmap","IO",0,6,"0x7f4105130000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f4105130000",
"1521398053.335106","mmap","IO",0,6,"0x7f4105132000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f4105132000",
"1521398053.335137","close","IO",0,1,"3",,,,,,0,
"1521398053.335177","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f410590d000",
"1521398053.335203","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f410590c000",
"1521398053.335225","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f410590b000",
"1521398053.335249","arch_prctl",,0,2,"ARCH_SET_FS","0x7f410590c700",,,,,0,
"1521398053.335351","mprotect",,0,3,"0x7f41054ec000","16384","PROT_READ",,,,0,
"1521398053.335387","mprotect",,0,3,"0x7f4105130000","4096","PROT_READ",,,,0,
"1521398053.335415","mprotect",,0,3,"0x7f41056fd000","4096","PROT_READ",,,,0,
"1521398053.335451","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521398053.335478","mprotect",,0,3,"0x7f4105921000","4096","PROT_READ",,,,0,
"1521398053.335502","munmap",,0,2,"0x7f410590f000","63413",,,,,0,
"1521398053.335529","set_tid_address",,0,1,"0x7f410590c9d0",,,,,,3709,
"1521398053.335548","set_robust_list",,0,2,"0x7f410590c9e0","0x18",,,,,0,
"1521398053.335565","futex",,0,5,"0x7fff15c6f9fc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f410590c700",,"-1",
"1521398053.335602","rt_sigaction",,0,4,"SIGRTMIN","{0x7f4104f1f750, [], SA_RESTORER|SA_SIGINFO, 0x7f4104f28cb0}","NULL","8",,,0,
"1521398053.335636","rt_sigaction",,0,4,"SIGRT_1","{0x7f4104f1f7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f4104f28cb0}","NULL","8",,,0,
"1521398053.335659","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521398053.335682","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521398053.335770","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521398053.335793","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521398053.335875","brk",,0,1,"0",,,,,,"0x23af000",
"1521398053.335892","brk",,0,1,"0x23d0000",,,,,,"0x23d0000",
"1521398053.335922","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521398053.335949","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521398053.335976","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f4104835000",
"1521398053.335998","close","IO",0,1,"3",,,,,,0,
"1521398053.336046","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f410516c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521398053.336082","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f410516c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521398053.336111","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f410516c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521398053.336138","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f410516c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521398053.336813","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f410516c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521398053.336841","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f410516c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521398053.336882","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f410516c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521398053.336981","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521398053.337102","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521398053.337141","stat","IO",0,2,"""/usr/gnu/include""","0x7fff15c6dff0",,,,,"-1",
"1521398053.337164","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521398053.337195","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521398053.337225","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f410516c0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f410516c0b0}","8",,,0,
