TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521343454.812282","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/tail-2/tail-c.sh""]","[/* 51 vars */]",,,,0,
"1521343454.812851","brk",,0,1,"0",,,,,,"0x250c000",
"1521343454.812906","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521343454.812949","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f002a5c2000",
"1521343454.812991","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521343454.813027","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521343454.813057","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff73147ac0",,,,,"-1",
"1521343454.813082","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521343454.813106","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff73147ac0",,,,,"-1",
"1521343454.813129","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521343454.813153","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff73147ac0",,,,,"-1",
"1521343454.813176","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521343454.813199","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff73147ac0",,,,,"-1",
"1521343454.813222","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521343454.813248","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff73147ac0",,,,,"-1",
"1521343454.813272","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521343454.813297","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff73147ac0",,,,,"-1",
"1521343454.813321","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521343454.813345","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff73147ac0",,,,,"-1",
"1521343454.813369","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521343454.813394","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff73147ac0",,,,,"-1",
"1521343454.813419","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521343454.813443","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521343454.813482","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f002a5b2000",
"1521343454.813503","close","IO",0,1,"3",,,,,,0,
"1521343454.813524","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521343454.813553","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521343454.813578","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521343454.813610","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521343454.813638","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f002a19a000",
"1521343454.813660","mprotect",,0,3,"0x7f002a1a1000","2093056","PROT_NONE",,,,0,
"1521343454.813686","mmap","IO",0,6,"0x7f002a3a0000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f002a3a0000",
"1521343454.813722","close","IO",0,1,"3",,,,,,0,
"1521343454.813749","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521343454.813777","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521343454.813803","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521343454.813829","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521343454.813858","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f0029dd9000",
"1521343454.813893","mprotect",,0,3,"0x7f0029f90000","2093056","PROT_NONE",,,,0,
