TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521367101.255701","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/printf.sh""]","[/* 51 vars */]",,,,0,
"1521367101.255825","brk",,0,1,"0",,,,,,"0xaf2000",
"1521367101.255847","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521367101.255865","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7f1ffdf000",
"1521367101.255883","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521367101.255899","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521367101.255912","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff631ad030",,,,,"-1",
"1521367101.255922","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521367101.255933","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff631ad030",,,,,"-1",
"1521367101.255942","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521367101.255952","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff631ad030",,,,,"-1",
"1521367101.255962","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521367101.255972","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff631ad030",,,,,"-1",
"1521367101.255982","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521367101.255992","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff631ad030",,,,,"-1",
"1521367101.256003","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521367101.256013","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff631ad030",,,,,"-1",
"1521367101.256023","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521367101.256034","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff631ad030",,,,,"-1",
"1521367101.256044","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521367101.256054","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff631ad030",,,,,"-1",
"1521367101.256065","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521367101.256075","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521367101.256090","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f7f1ffcf000",
"1521367101.256099","close","IO",0,1,"3",,,,,,0,
"1521367101.256108","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521367101.256121","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521367101.256133","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521367101.256145","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521367101.256157","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f7f1fbb7000",
"1521367101.256167","mprotect",,0,3,"0x7f7f1fbbe000","2093056","PROT_NONE",,,,0,
"1521367101.256179","mmap","IO",0,6,"0x7f7f1fdbd000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f7f1fdbd000",
"1521367101.256196","close","IO",0,1,"3",,,,,,0,
"1521367101.256208","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521367101.256220","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521367101.256232","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521367101.256243","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521367101.256255","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f7f1f7f6000",
"1521367101.256268","mprotect",,0,3,"0x7f7f1f9ad000","2093056","PROT_NONE",,,,0,
"1521367101.256279","mmap","IO",0,6,"0x7f7f1fbac000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f7f1fbac000",
"1521367101.256292","mmap","IO",0,6,"0x7f7f1fbb2000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f7f1fbb2000",
"1521367101.256305","close","IO",0,1,"3",,,,,,0,
"1521367101.256317","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521367101.256329","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521367101.256340","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521367101.256352","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521367101.256363","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7f1ffce000",
"1521367101.256374","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f7f1f5d9000",
"1521367101.256384","mprotect",,0,3,"0x7f7f1f5f1000","2093056","PROT_NONE",,,,0,
"1521367101.256395","mmap","IO",0,6,"0x7f7f1f7f0000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f7f1f7f0000",
"1521367101.256408","mmap","IO",0,6,"0x7f7f1f7f2000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f7f1f7f2000",
"1521367101.256421","close","IO",0,1,"3",,,,,,0,
"1521367101.256811","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7f1ffcd000",
"1521367101.256825","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7f1ffcc000",
"1521367101.256838","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7f1ffcb000",
"1521367101.256856","arch_prctl",,0,2,"ARCH_SET_FS","0x7f7f1ffcc700",,,,,0,
"1521367101.256903","mprotect",,0,3,"0x7f7f1fbac000","16384","PROT_READ",,,,0,
"1521367101.256922","mprotect",,0,3,"0x7f7f1f7f0000","4096","PROT_READ",,,,0,
"1521367101.256935","mprotect",,0,3,"0x7f7f1fdbd000","4096","PROT_READ",,,,0,
"1521367101.257065","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521367101.257087","mprotect",,0,3,"0x7f7f1ffe1000","4096","PROT_READ",,,,0,
"1521367101.257099","munmap",,0,2,"0x7f7f1ffcf000","63413",,,,,0,
"1521367101.257112","set_tid_address",,0,1,"0x7f7f1ffcc9d0",,,,,,3820,
"1521367101.257120","set_robust_list",,0,2,"0x7f7f1ffcc9e0","0x18",,,,,0,
"1521367101.257128","futex",,0,5,"0x7fff631ad92c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f7f1ffcc700",,"-1",
"1521367101.257142","rt_sigaction",,0,4,"SIGRTMIN","{0x7f7f1f5df750, [], SA_RESTORER|SA_SIGINFO, 0x7f7f1f5e8cb0}","NULL","8",,,0,
"1521367101.257158","rt_sigaction",,0,4,"SIGRT_1","{0x7f7f1f5df7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f7f1f5e8cb0}","NULL","8",,,0,
"1521367101.257169","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521367101.257180","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521367101.257224","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521367101.257244","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521367101.257285","brk",,0,1,"0",,,,,,"0xaf2000",
"1521367101.257294","brk",,0,1,"0xb13000",,,,,,"0xb13000",
"1521367101.257308","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521367101.257322","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
