TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521368217.836186","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/du/restore-wd.sh""]","[/* 51 vars */]",,,,0,
"1521368217.836449","brk",,0,1,"0",,,,,,"0x17ce000",
"1521368217.836499","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521368217.836539","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fbef6e69000",
"1521368217.836808","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521368217.836847","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521368217.836998","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff96b66040",,,,,"-1",
"1521368217.837028","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521368217.837078","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff96b66040",,,,,"-1",
"1521368217.837099","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521368217.837120","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff96b66040",,,,,"-1",
"1521368217.837139","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521368217.837159","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff96b66040",,,,,"-1",
"1521368217.837179","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521368217.837201","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff96b66040",,,,,"-1",
"1521368217.837222","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521368217.837243","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff96b66040",,,,,"-1",
"1521368217.837263","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521368217.837284","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff96b66040",,,,,"-1",
"1521368217.837304","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521368217.837325","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff96b66040",,,,,"-1",
"1521368217.837347","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521368217.837368","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521368217.837405","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fbef6e59000",
"1521368217.837423","close","IO",0,1,"3",,,,,,0,
"1521368217.837440","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521368217.837466","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521368217.837488","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521368217.837517","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521368217.837543","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fbef6a41000",
"1521368217.837563","mprotect",,0,3,"0x7fbef6a48000","2093056","PROT_NONE",,,,0,
"1521368217.837584","mmap","IO",0,6,"0x7fbef6c47000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fbef6c47000",
"1521368217.837617","close","IO",0,1,"3",,,,,,0,
"1521368217.837640","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521368217.837665","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521368217.837687","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521368217.837709","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521368217.837735","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fbef6680000",
"1521368217.837765","mprotect",,0,3,"0x7fbef6837000","2093056","PROT_NONE",,,,0,
"1521368217.837785","mmap","IO",0,6,"0x7fbef6a36000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fbef6a36000",
"1521368217.837812","mmap","IO",0,6,"0x7fbef6a3c000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fbef6a3c000",
"1521368217.837841","close","IO",0,1,"3",,,,,,0,
"1521368217.837864","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521368217.837887","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521368217.837909","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521368217.837932","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521368217.837957","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fbef6e58000",
"1521368217.837984","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fbef6463000",
"1521368217.838003","mprotect",,0,3,"0x7fbef647b000","2093056","PROT_NONE",,,,0,
"1521368217.838024","mmap","IO",0,6,"0x7fbef667a000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fbef667a000",
"1521368217.838050","mmap","IO",0,6,"0x7fbef667c000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fbef667c000",
"1521368217.838079","close","IO",0,1,"3",,,,,,0,
"1521368217.838119","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fbef6e57000",
"1521368217.838144","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fbef6e56000",
"1521368217.838168","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fbef6e55000",
"1521368217.838191","arch_prctl",,0,2,"ARCH_SET_FS","0x7fbef6e56700",,,,,0,
"1521368217.838301","mprotect",,0,3,"0x7fbef6a36000","16384","PROT_READ",,,,0,
"1521368217.838337","mprotect",,0,3,"0x7fbef667a000","4096","PROT_READ",,,,0,
"1521368217.838363","mprotect",,0,3,"0x7fbef6c47000","4096","PROT_READ",,,,0,
