TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521383686.977420","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/false-status.sh""]","[/* 51 vars */]",,,,0,
"1521383686.977680","brk",,0,1,"0",,,,,,"0x1db5000",
"1521383686.977726","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521383686.977767","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f501c479000",
"1521383686.977806","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521383686.977839","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521383686.977867","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7ffff5e6b1d0",,,,,"-1",
"1521383686.977891","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521383686.977914","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7ffff5e6b1d0",,,,,"-1",
"1521383686.977936","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521383686.977959","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7ffff5e6b1d0",,,,,"-1",
"1521383686.977981","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521383686.978003","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7ffff5e6b1d0",,,,,"-1",
"1521383686.978025","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521383686.978050","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7ffff5e6b1d0",,,,,"-1",
"1521383686.978074","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521383686.978098","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7ffff5e6b1d0",,,,,"-1",
"1521383686.978121","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521383686.978144","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7ffff5e6b1d0",,,,,"-1",
"1521383686.978167","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521383686.978190","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7ffff5e6b1d0",,,,,"-1",
"1521383686.978215","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521383686.978237","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521383686.978275","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f501c469000",
"1521383686.978295","close","IO",0,1,"3",,,,,,0,
"1521383686.978314","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521383686.978342","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521383686.978367","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521383686.978397","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521383686.978428","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f501c051000",
"1521383686.978450","mprotect",,0,3,"0x7f501c058000","2093056","PROT_NONE",,,,0,
"1521383686.978473","mmap","IO",0,6,"0x7f501c257000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f501c257000",
"1521383686.978507","close","IO",0,1,"3",,,,,,0,
"1521383686.978533","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521383686.978561","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521383686.978585","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521383686.978610","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521383686.978640","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f501bc90000",
"1521383686.978670","mprotect",,0,3,"0x7f501be47000","2093056","PROT_NONE",,,,0,
"1521383686.978693","mmap","IO",0,6,"0x7f501c046000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f501c046000",
"1521383686.978756","mmap","IO",0,6,"0x7f501c04c000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f501c04c000",
"1521383686.978789","close","IO",0,1,"3",,,,,,0,
"1521383686.978815","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521383686.978841","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521383686.978867","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521383686.978892","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521383686.978919","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f501c468000",
"1521383686.978947","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f501ba73000",
"1521383686.978969","mprotect",,0,3,"0x7f501ba8b000","2093056","PROT_NONE",,,,0,
"1521383686.978991","mmap","IO",0,6,"0x7f501bc8a000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f501bc8a000",
"1521383686.979021","mmap","IO",0,6,"0x7f501bc8c000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f501bc8c000",
"1521383686.979053","close","IO",0,1,"3",,,,,,0,
"1521383686.979096","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f501c467000",
"1521383686.979123","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f501c466000",
"1521383686.979148","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f501c465000",
"1521383686.979173","arch_prctl",,0,2,"ARCH_SET_FS","0x7f501c466700",,,,,0,
"1521383686.979274","mprotect",,0,3,"0x7f501c046000","16384","PROT_READ",,,,0,
"1521383686.979310","mprotect",,0,3,"0x7f501bc8a000","4096","PROT_READ",,,,0,
"1521383686.979339","mprotect",,0,3,"0x7f501c257000","4096","PROT_READ",,,,0,
"1521383686.980306","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521383686.980340","mprotect",,0,3,"0x7f501c47b000","4096","PROT_READ",,,,0,
"1521383686.980364","munmap",,0,2,"0x7f501c469000","63413",,,,,0,
"1521383686.980392","set_tid_address",,0,1,"0x7f501c4669d0",,,,,,4322,
"1521383686.980412","set_robust_list",,0,2,"0x7f501c4669e0","0x18",,,,,0,
"1521383686.980430","futex",,0,5,"0x7ffff5e6bacc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f501c466700",,"-1",
"1521383686.980469","rt_sigaction",,0,4,"SIGRTMIN","{0x7f501ba79750, [], SA_RESTORER|SA_SIGINFO, 0x7f501ba82cb0}","NULL","8",,,0,
"1521383686.980505","rt_sigaction",,0,4,"SIGRT_1","{0x7f501ba797e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f501ba82cb0}","NULL","8",,,0,
"1521383686.980530","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521383686.980554","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521383686.980838","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521383686.980864","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521383686.980949","brk",,0,1,"0",,,,,,"0x1db5000",
"1521383686.980968","brk",,0,1,"0x1dd6000",,,,,,"0x1dd6000",
"1521383686.981000","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521383686.981028","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521383686.981058","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f501b38f000",
"1521383686.981081","close","IO",0,1,"3",,,,,,0,
"1521383686.981130","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f501bcc60b0}","{SIG_DFL, [], 0}","8",,,0,
"1521383686.981168","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f501bcc60b0}","{SIG_DFL, [], 0}","8",,,0,
"1521383686.981200","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f501bcc60b0}","{SIG_DFL, [], 0}","8",,,0,
"1521383686.981230","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f501bcc60b0}","{SIG_DFL, [], 0}","8",,,0,
"1521383686.981260","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f501bcc60b0}","{SIG_DFL, [], 0}","8",,,0,
"1521383686.981290","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f501bcc60b0}","{SIG_DFL, [], 0}","8",,,0,
"1521383686.981331","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f501bcc60b0}","{SIG_DFL, [], 0}","8",,,0,
"1521383686.981441","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521383686.981544","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521383686.981582","stat","IO",0,2,"""/usr/gnu/include""","0x7ffff5e6a0d0",,,,,"-1",
"1521383686.981609","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521383686.981643","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521383686.981675","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f501bcc60b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f501bcc60b0}","8",,,0,
"1521383686.981708","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f501bcc60b0}","{SIG_DFL, [], 0}","8",,,0,
"1521383686.981850","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521383686.981888","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521383686.981921","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521383686.982624","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521383686.982796","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521383686.982825","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f501c478000",
"1521383686.982848","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521383686.983582","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521383686.983608","close","IO",0,1,"3",,,,,,0,
"1521383686.983657","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521383686.983693","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521383686.983727","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f501c471000",
"1521383686.983757","close","IO",0,1,"3",,,,,,0,
"1521383686.983779","futex",,0,3,"0x7f501c04bb10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521383686.983830","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521383686.984095","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521383686.984127","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521383686.984155","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f501c470000",
"1521383686.984178","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521383686.984840","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521383686.985113","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521383686.985212","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521383686.985261","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521383686.985479","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521383686.985601","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521383686.985679","brk",,0,1,"0x1df7000",,,,,,"0x1df7000",
"1521383686.985738","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521383686.985791","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521383686.985824","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521383686.985922","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521383686.986027","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
