TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521340964.627006","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/sort-unique.sh""]","[/* 51 vars */]",,,,0,
"1521340964.627184","brk",,0,1,"0",,,,,,"0x6d2000",
"1521340964.627211","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521340964.627232","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7ccabcf000",
"1521340964.627252","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521340964.627278","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521340964.627294","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffe54cf3e0",,,,,"-1",
"1521340964.627305","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521340964.627316","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffe54cf3e0",,,,,"-1",
"1521340964.627327","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521340964.627338","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffe54cf3e0",,,,,"-1",
"1521340964.627355","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521340964.627366","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffe54cf3e0",,,,,"-1",
"1521340964.627376","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521340964.627387","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffe54cf3e0",,,,,"-1",
"1521340964.627406","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521340964.627418","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffe54cf3e0",,,,,"-1",
"1521340964.627428","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521340964.627439","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffe54cf3e0",,,,,"-1",
"1521340964.627451","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521340964.627462","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffe54cf3e0",,,,,"-1",
"1521340964.627474","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521340964.627485","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521340964.627509","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f7ccabbf000",
"1521340964.627518","close","IO",0,1,"3",,,,,,0,
"1521340964.627528","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521340964.627550","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521340964.627563","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521340964.627578","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521340964.627591","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f7cca7a7000",
"1521340964.627602","mprotect",,0,3,"0x7f7cca7ae000","2093056","PROT_NONE",,,,0,
"1521340964.627622","mmap","IO",0,6,"0x7f7cca9ad000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f7cca9ad000",
"1521340964.627650","close","IO",0,1,"3",,,,,,0,
"1521340964.627662","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521340964.627677","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521340964.627690","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521340964.627702","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521340964.627716","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f7cca3e6000",
"1521340964.627741","mprotect",,0,3,"0x7f7cca59d000","2093056","PROT_NONE",,,,0,
"1521340964.627762","mmap","IO",0,6,"0x7f7cca79c000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f7cca79c000",
"1521340964.627780","mmap","IO",0,6,"0x7f7cca7a2000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f7cca7a2000",
"1521340964.627798","close","IO",0,1,"3",,,,,,0,
"1521340964.627811","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521340964.627824","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521340964.627836","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521340964.627855","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521340964.627874","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7ccabbe000",
"1521340964.627889","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f7cca1c9000",
"1521340964.627900","mprotect",,0,3,"0x7f7cca1e1000","2093056","PROT_NONE",,,,0,
"1521340964.627912","mmap","IO",0,6,"0x7f7cca3e0000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f7cca3e0000",
"1521340964.627927","mmap","IO",0,6,"0x7f7cca3e2000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f7cca3e2000",
"1521340964.627951","close","IO",0,1,"3",,,,,,0,
"1521340964.627974","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7ccabbd000",
"1521340964.627986","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7ccabbc000",
"1521340964.627997","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7ccabbb000",
"1521340964.628009","arch_prctl",,0,2,"ARCH_SET_FS","0x7f7ccabbc700",,,,,0,
"1521340964.628077","mprotect",,0,3,"0x7f7cca79c000","16384","PROT_READ",,,,0,
"1521340964.628097","mprotect",,0,3,"0x7f7cca3e0000","4096","PROT_READ",,,,0,
"1521340964.628127","mprotect",,0,3,"0x7f7cca9ad000","4096","PROT_READ",,,,0,
"1521340964.628147","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521340964.628161","mprotect",,0,3,"0x7f7ccabd1000","4096","PROT_READ",,,,0,
"1521340964.628173","munmap",,0,2,"0x7f7ccabbf000","63413",,,,,0,
"1521340964.628187","set_tid_address",,0,1,"0x7f7ccabbc9d0",,,,,,4322,
"1521340964.628197","set_robust_list",,0,2,"0x7f7ccabbc9e0","0x18",,,,,0,
"1521340964.628205","futex",,0,5,"0x7fffe54cfcdc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f7ccabbc700",,"-1",
"1521340964.628795","rt_sigaction",,0,4,"SIGRTMIN","{0x7f7cca1cf750, [], SA_RESTORER|SA_SIGINFO, 0x7f7cca1d8cb0}","NULL","8",,,0,
"1521340964.628816","rt_sigaction",,0,4,"SIGRT_1","{0x7f7cca1cf7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f7cca1d8cb0}","NULL","8",,,0,
"1521340964.628828","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521340964.628840","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521340964.628899","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521340964.628911","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521340964.628958","brk",,0,1,"0",,,,,,"0x6d2000",
"1521340964.628967","brk",,0,1,"0x6f3000",,,,,,"0x6f3000",
"1521340964.628981","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521340964.628996","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521340964.629010","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f7cc9ae5000",
"1521340964.629022","close","IO",0,1,"3",,,,,,0,
"1521340964.629051","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f7cca41c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521340964.629070","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f7cca41c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521340964.629084","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f7cca41c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521340964.629098","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f7cca41c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521340964.629112","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f7cca41c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521340964.629125","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f7cca41c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521340964.629144","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f7cca41c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521340964.629198","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521340964.629253","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521340964.629273","stat","IO",0,2,"""/usr/gnu/include""","0x7fffe54ce2e0",,,,,"-1",
"1521340964.629286","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
