TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521340358.387257","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mkdir/smack-no-root.sh""]","[/* 51 vars */]",,,,0,
"1521340358.387523","brk",,0,1,"0",,,,,,"0x1643000",
"1521340358.387575","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521340358.387614","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa545c10000",
"1521340358.387653","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521340358.387685","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521340358.387712","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff746285e0",,,,,"-1",
"1521340358.387734","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521340358.387756","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff746285e0",,,,,"-1",
"1521340358.387777","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521340358.387798","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff746285e0",,,,,"-1",
"1521340358.387819","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521340358.387840","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff746285e0",,,,,"-1",
"1521340358.387860","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521340358.387884","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff746285e0",,,,,"-1",
"1521340358.387906","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521340358.387928","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff746285e0",,,,,"-1",
"1521340358.387949","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521340358.387971","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff746285e0",,,,,"-1",
"1521340358.387993","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521340358.388015","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff746285e0",,,,,"-1",
"1521340358.388038","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521340358.388447","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521340358.388484","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fa545c00000",
"1521340358.388503","close","IO",0,1,"3",,,,,,0,
"1521340358.388521","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521340358.388550","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521340358.388574","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521340358.388604","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521340358.388629","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa5457e8000",
"1521340358.388799","mprotect",,0,3,"0x7fa5457ef000","2093056","PROT_NONE",,,,0,
"1521340358.388825","mmap","IO",0,6,"0x7fa5459ee000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fa5459ee000",
"1521340358.388865","close","IO",0,1,"3",,,,,,0,
"1521340358.388889","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521340358.388916","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521340358.388940","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521340358.388964","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521340358.388991","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa545427000",
"1521340358.389028","mprotect",,0,3,"0x7fa5455de000","2093056","PROT_NONE",,,,0,
"1521340358.389281","mmap","IO",0,6,"0x7fa5457dd000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fa5457dd000",
"1521340358.389315","mmap","IO",0,6,"0x7fa5457e3000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fa5457e3000",
"1521340358.389347","close","IO",0,1,"3",,,,,,0,
"1521340358.389372","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521340358.389398","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521340358.389423","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521340358.389447","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521340358.389472","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa545bff000",
"1521340358.389498","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa54520a000",
"1521340358.389519","mprotect",,0,3,"0x7fa545222000","2093056","PROT_NONE",,,,0,
"1521340358.389540","mmap","IO",0,6,"0x7fa545421000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fa545421000",
"1521340358.389569","mmap","IO",0,6,"0x7fa545423000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fa545423000",
"1521340358.389599","close","IO",0,1,"3",,,,,,0,
"1521340358.389641","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa545bfe000",
"1521340358.389667","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa545bfd000",
"1521340358.389690","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa545bfc000",
"1521340358.389714","arch_prctl",,0,2,"ARCH_SET_FS","0x7fa545bfd700",,,,,0,
"1521340358.389823","mprotect",,0,3,"0x7fa5457dd000","16384","PROT_READ",,,,0,
"1521340358.389860","mprotect",,0,3,"0x7fa545421000","4096","PROT_READ",,,,0,
"1521340358.389888","mprotect",,0,3,"0x7fa5459ee000","4096","PROT_READ",,,,0,
"1521340358.389924","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521340358.389951","mprotect",,0,3,"0x7fa545c12000","4096","PROT_READ",,,,0,
"1521340358.389975","munmap",,0,2,"0x7fa545c00000","63413",,,,,0,
"1521340358.390001","set_tid_address",,0,1,"0x7fa545bfd9d0",,,,,,3709,
"1521340358.390020","set_robust_list",,0,2,"0x7fa545bfd9e0","0x18",,,,,0,
"1521340358.390037","futex",,0,5,"0x7fff74628edc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fa545bfd700",,"-1",
"1521340358.390074","rt_sigaction",,0,4,"SIGRTMIN","{0x7fa545210750, [], SA_RESTORER|SA_SIGINFO, 0x7fa545219cb0}","NULL","8",,,0,
"1521340358.390110","rt_sigaction",,0,4,"SIGRT_1","{0x7fa5452107e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fa545219cb0}","NULL","8",,,0,
"1521340358.390134","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521340358.390156","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
