TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521384967.249932","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/false-status.sh""]","[/* 51 vars */]",,,,0,
"1521384967.250214","brk",,0,1,"0",,,,,,"0x1973000",
"1521384967.250263","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521384967.250306","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fae68c42000",
"1521384967.250348","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521384967.250383","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521384967.250412","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff565cd5c0",,,,,"-1",
"1521384967.250442","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521384967.250483","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff565cd5c0",,,,,"-1",
"1521384967.250507","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521384967.250531","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff565cd5c0",,,,,"-1",
"1521384967.250554","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521384967.250576","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff565cd5c0",,,,,"-1",
"1521384967.250600","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521384967.250641","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff565cd5c0",,,,,"-1",
"1521384967.250665","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521384967.250689","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff565cd5c0",,,,,"-1",
"1521384967.250712","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521384967.250736","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff565cd5c0",,,,,"-1",
"1521384967.250759","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521384967.250782","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff565cd5c0",,,,,"-1",
"1521384967.250807","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521384967.250831","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521384967.250871","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fae68c32000",
"1521384967.250891","close","IO",0,1,"3",,,,,,0,
"1521384967.250911","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521384967.250939","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521384967.250964","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521384967.250993","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521384967.251020","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fae6881a000",
"1521384967.251042","mprotect",,0,3,"0x7fae68821000","2093056","PROT_NONE",,,,0,
"1521384967.251066","mmap","IO",0,6,"0x7fae68a20000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fae68a20000",
"1521384967.251103","close","IO",0,1,"3",,,,,,0,
"1521384967.251129","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521384967.251157","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521384967.251183","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521384967.251208","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521384967.251237","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fae68459000",
"1521384967.251269","mprotect",,0,3,"0x7fae68610000","2093056","PROT_NONE",,,,0,
"1521384967.252001","mmap","IO",0,6,"0x7fae6880f000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fae6880f000",
"1521384967.252047","mmap","IO",0,6,"0x7fae68815000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fae68815000",
"1521384967.252082","close","IO",0,1,"3",,,,,,0,
"1521384967.252109","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521384967.252136","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521384967.252162","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521384967.252188","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521384967.252215","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fae68c31000",
"1521384967.252243","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fae6823c000",
"1521384967.252265","mprotect",,0,3,"0x7fae68254000","2093056","PROT_NONE",,,,0,
"1521384967.252287","mmap","IO",0,6,"0x7fae68453000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fae68453000",
"1521384967.252317","mmap","IO",0,6,"0x7fae68455000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fae68455000",
"1521384967.252350","close","IO",0,1,"3",,,,,,0,
"1521384967.252396","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fae68c30000",
"1521384967.252425","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fae68c2f000",
"1521384967.252449","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fae68c2e000",
"1521384967.252474","arch_prctl",,0,2,"ARCH_SET_FS","0x7fae68c2f700",,,,,0,
"1521384967.252876","mprotect",,0,3,"0x7fae6880f000","16384","PROT_READ",,,,0,
"1521384967.252916","mprotect",,0,3,"0x7fae68453000","4096","PROT_READ",,,,0,
"1521384967.252946","mprotect",,0,3,"0x7fae68a20000","4096","PROT_READ",,,,0,
"1521384967.252984","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521384967.253013","mprotect",,0,3,"0x7fae68c44000","4096","PROT_READ",,,,0,
"1521384967.253038","munmap",,0,2,"0x7fae68c32000","63413",,,,,0,
"1521384967.253067","set_tid_address",,0,1,"0x7fae68c2f9d0",,,,,,4322,
"1521384967.253095","set_robust_list",,0,2,"0x7fae68c2f9e0","0x18",,,,,0,
"1521384967.253111","futex",,0,5,"0x7fff565cdebc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fae68c2f700",,"-1",
"1521384967.253152","rt_sigaction",,0,4,"SIGRTMIN","{0x7fae68242750, [], SA_RESTORER|SA_SIGINFO, 0x7fae6824bcb0}","NULL","8",,,0,
