TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521387487.964327","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/du/files0-from-dir.sh""]","[/* 51 vars */]",,,,0,
"1521387487.964582","brk",,0,1,"0",,,,,,"0x17ef000",
"1521387487.964819","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521387487.964863","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f430021f000",
"1521387487.964905","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521387487.964941","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521387487.964970","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff897261c0",,,,,"-1",
"1521387487.964994","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521387487.965018","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff897261c0",,,,,"-1",
"1521387487.965040","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521387487.965063","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff897261c0",,,,,"-1",
"1521387487.965086","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521387487.965109","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff897261c0",,,,,"-1",
"1521387487.965131","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521387487.965356","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff897261c0",,,,,"-1",
"1521387487.965383","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521387487.965408","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff897261c0",,,,,"-1",
"1521387487.965431","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521387487.965455","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff897261c0",,,,,"-1",
"1521387487.965478","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521387487.965502","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff897261c0",,,,,"-1",
"1521387487.965527","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521387487.965550","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521387487.965589","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f430020f000",
"1521387487.965608","close","IO",0,1,"3",,,,,,0,
"1521387487.965627","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521387487.965656","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521387487.965682","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521387487.965714","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521387487.965777","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f42ffdf7000",
"1521387487.965800","mprotect",,0,3,"0x7f42ffdfe000","2093056","PROT_NONE",,,,0,
"1521387487.965824","mmap","IO",0,6,"0x7f42ffffd000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f42ffffd000",
"1521387487.965890","close","IO",0,1,"3",,,,,,0,
"1521387487.965916","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521387487.965946","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521387487.965972","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521387487.965997","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521387487.966026","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f42ffa36000",
"1521387487.966060","mprotect",,0,3,"0x7f42ffbed000","2093056","PROT_NONE",,,,0,
"1521387487.966084","mmap","IO",0,6,"0x7f42ffdec000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f42ffdec000",
"1521387487.966114","mmap","IO",0,6,"0x7f42ffdf2000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f42ffdf2000",
"1521387487.966151","close","IO",0,1,"3",,,,,,0,
"1521387487.966177","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521387487.966206","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521387487.966233","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521387487.966257","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521387487.966283","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f430020e000",
"1521387487.966311","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f42ff819000",
"1521387487.966332","mprotect",,0,3,"0x7f42ff831000","2093056","PROT_NONE",,,,0,
"1521387487.966353","mmap","IO",0,6,"0x7f42ffa30000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f42ffa30000",
"1521387487.966385","mmap","IO",0,6,"0x7f42ffa32000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f42ffa32000",
"1521387487.966418","close","IO",0,1,"3",,,,,,0,
"1521387487.966462","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f430020d000",
"1521387487.966494","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f430020c000",
"1521387487.966520","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f430020b000",
"1521387487.966547","arch_prctl",,0,2,"ARCH_SET_FS","0x7f430020c700",,,,,0,
"1521387487.966657","mprotect",,0,3,"0x7f42ffdec000","16384","PROT_READ",,,,0,
"1521387487.966694","mprotect",,0,3,"0x7f42ffa30000","4096","PROT_READ",,,,0,
"1521387487.966723","mprotect",,0,3,"0x7f42ffffd000","4096","PROT_READ",,,,0,
"1521387487.966764","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521387487.966792","mprotect",,0,3,"0x7f4300221000","4096","PROT_READ",,,,0,
"1521387487.966817","munmap",,0,2,"0x7f430020f000","63413",,,,,0,
"1521387487.966845","set_tid_address",,0,1,"0x7f430020c9d0",,,,,,4517,
"1521387487.966866","set_robust_list",,0,2,"0x7f430020c9e0","0x18",,,,,0,
"1521387487.966883","futex",,0,5,"0x7fff89726abc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f430020c700",,"-1",
"1521387487.966926","rt_sigaction",,0,4,"SIGRTMIN","{0x7f42ff81f750, [], SA_RESTORER|SA_SIGINFO, 0x7f42ff828cb0}","NULL","8",,,0,
"1521387487.966963","rt_sigaction",,0,4,"SIGRT_1","{0x7f42ff81f7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f42ff828cb0}","NULL","8",,,0,
"1521387487.966986","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521387487.967009","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521387487.967108","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521387487.967133","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
