TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521367926.418181","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mv/hardlink-case.sh""]","[/* 51 vars */]",,,,0,
"1521367926.418486","brk",,0,1,"0",,,,,,"0xa96000",
"1521367926.418543","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521367926.418589","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5c109c0000",
"1521367926.418634","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521367926.418673","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521367926.418705","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7ffff78e9bc0",,,,,"-1",
"1521367926.418731","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521367926.418757","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7ffff78e9bc0",,,,,"-1",
"1521367926.418781","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521367926.418806","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7ffff78e9bc0",,,,,"-1",
"1521367926.418830","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521367926.418854","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7ffff78e9bc0",,,,,"-1",
"1521367926.418879","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521367926.418906","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7ffff78e9bc0",,,,,"-1",
"1521367926.418931","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521367926.418958","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7ffff78e9bc0",,,,,"-1",
"1521367926.418983","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521367926.419010","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7ffff78e9bc0",,,,,"-1",
"1521367926.419035","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521367926.419061","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7ffff78e9bc0",,,,,"-1",
"1521367926.419087","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521367926.419112","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521367926.419149","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f5c109b0000",
"1521367926.419170","close","IO",0,1,"3",,,,,,0,
"1521367926.419191","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521367926.419264","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521367926.419297","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521367926.419333","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521367926.419363","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f5c10598000",
"1521367926.419387","mprotect",,0,3,"0x7f5c1059f000","2093056","PROT_NONE",,,,0,
"1521367926.419414","mmap","IO",0,6,"0x7f5c1079e000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f5c1079e000",
"1521367926.419454","close","IO",0,1,"3",,,,,,0,
"1521367926.419482","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521367926.419513","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521367926.419543","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521367926.419571","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521367926.419602","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f5c101d7000",
"1521367926.419636","mprotect",,0,3,"0x7f5c1038e000","2093056","PROT_NONE",,,,0,
"1521367926.419662","mmap","IO",0,6,"0x7f5c1058d000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f5c1058d000",
"1521367926.419695","mmap","IO",0,6,"0x7f5c10593000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f5c10593000",
"1521367926.419730","close","IO",0,1,"3",,,,,,0,
"1521367926.419758","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521367926.419786","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521367926.419813","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521367926.419840","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521367926.419869","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5c109af000",
"1521367926.419899","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f5c0ffba000",
"1521367926.419923","mprotect",,0,3,"0x7f5c0ffd2000","2093056","PROT_NONE",,,,0,
"1521367926.419948","mmap","IO",0,6,"0x7f5c101d1000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f5c101d1000",
"1521367926.420822","mmap","IO",0,6,"0x7f5c101d3000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f5c101d3000",
"1521367926.420857","close","IO",0,1,"3",,,,,,0,
"1521367926.420909","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5c109ae000",
"1521367926.420938","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5c109ad000",
"1521367926.420969","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5c109ac000",
"1521367926.420997","arch_prctl",,0,2,"ARCH_SET_FS","0x7f5c109ad700",,,,,0,
"1521367926.421111","mprotect",,0,3,"0x7f5c1058d000","16384","PROT_READ",,,,0,
"1521367926.421152","mprotect",,0,3,"0x7f5c101d1000","4096","PROT_READ",,,,0,
"1521367926.421184","mprotect",,0,3,"0x7f5c1079e000","4096","PROT_READ",,,,0,
"1521367926.421223","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521367926.421253","mprotect",,0,3,"0x7f5c109c2000","4096","PROT_READ",,,,0,
"1521367926.421279","munmap",,0,2,"0x7f5c109b0000","63413",,,,,0,
"1521367926.421310","set_tid_address",,0,1,"0x7f5c109ad9d0",,,,,,3778,
"1521367926.421331","set_robust_list",,0,2,"0x7f5c109ad9e0","0x18",,,,,0,
"1521367926.421351","futex",,0,5,"0x7ffff78ea4bc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f5c109ad700",,"-1",
"1521367926.421700","rt_sigaction",,0,4,"SIGRTMIN","{0x7f5c0ffc0750, [], SA_RESTORER|SA_SIGINFO, 0x7f5c0ffc9cb0}","NULL","8",,,0,
"1521367926.421796","rt_sigaction",,0,4,"SIGRT_1","{0x7f5c0ffc07e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f5c0ffc9cb0}","NULL","8",,,0,
"1521367926.421823","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521367926.421850","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521367926.421968","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521367926.421993","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521367926.422089","brk",,0,1,"0",,,,,,"0xa96000",
"1521367926.422109","brk",,0,1,"0xab7000",,,,,,"0xab7000",
"1521367926.422143","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521367926.422175","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521367926.422206","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f5c0f8d6000",
"1521367926.422231","close","IO",0,1,"3",,,,,,0,
"1521367926.422289","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f5c1020d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521367926.422332","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f5c1020d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521367926.422364","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f5c1020d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521367926.422396","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f5c1020d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521367926.422427","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f5c1020d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521367926.422459","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f5c1020d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521367926.422501","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f5c1020d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521367926.423069","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521367926.423193","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521367926.423272","stat","IO",0,2,"""/usr/gnu/include""","0x7ffff78e8ac0",,,,,"-1",
"1521367926.423299","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521367926.423337","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521367926.423372","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f5c1020d0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f5c1020d0b0}","8",,,0,
"1521367926.423406","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f5c1020d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521367926.423568","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521367926.423607","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521367926.423644","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521367926.424216","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521367926.426760","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521367926.426794","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5c109bf000",
"1521367926.426818","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521367926.427456","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521367926.427470","close","IO",0,1,"3",,,,,,0,
"1521367926.427492","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
