TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521350567.087409","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t36.sh""]","[/* 51 vars */]",,,,0,
"1521350567.087691","brk",,0,1,"0",,,,,,"0xcee000",
"1521350567.087741","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521350567.087784","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe28193b000",
"1521350567.087826","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521350567.087862","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521350567.087892","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff9003f5d0",,,,,"-1",
"1521350567.087917","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521350567.087942","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff9003f5d0",,,,,"-1",
"1521350567.087965","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521350567.087990","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff9003f5d0",,,,,"-1",
"1521350567.088014","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521350567.088037","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff9003f5d0",,,,,"-1",
"1521350567.088061","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521350567.088087","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff9003f5d0",,,,,"-1",
"1521350567.088112","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521350567.088137","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff9003f5d0",,,,,"-1",
"1521350567.088161","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521350567.088187","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff9003f5d0",,,,,"-1",
"1521350567.088211","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521350567.088236","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff9003f5d0",,,,,"-1",
"1521350567.088261","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521350567.088285","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521350567.088324","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fe28192b000",
"1521350567.088948","close","IO",0,1,"3",,,,,,0,
"1521350567.088968","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521350567.089000","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521350567.089025","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521350567.089058","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521350567.089084","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe281513000",
"1521350567.089107","mprotect",,0,3,"0x7fe28151a000","2093056","PROT_NONE",,,,0,
"1521350567.089130","mmap","IO",0,6,"0x7fe281719000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fe281719000",
"1521350567.089166","close","IO",0,1,"3",,,,,,0,
"1521350567.089190","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521350567.089218","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521350567.089241","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521350567.089265","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521350567.089293","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe281152000",
"1521350567.089324","mprotect",,0,3,"0x7fe281309000","2093056","PROT_NONE",,,,0,
"1521350567.089347","mmap","IO",0,6,"0x7fe281508000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fe281508000",
"1521350567.089377","mmap","IO",0,6,"0x7fe28150e000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fe28150e000",
"1521350567.089406","close","IO",0,1,"3",,,,,,0,
"1521350567.089431","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521350567.089459","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521350567.089483","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521350567.089507","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521350567.089532","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe28192a000",
"1521350567.089560","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe280f35000",
"1521350567.089581","mprotect",,0,3,"0x7fe280f4d000","2093056","PROT_NONE",,,,0,
"1521350567.089603","mmap","IO",0,6,"0x7fe28114c000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fe28114c000",
"1521350567.089632","mmap","IO",0,6,"0x7fe28114e000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fe28114e000",
"1521350567.089662","close","IO",0,1,"3",,,,,,0,
"1521350567.089705","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe281929000",
"1521350567.089731","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe281928000",
"1521350567.089754","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe281927000",
"1521350567.089778","arch_prctl",,0,2,"ARCH_SET_FS","0x7fe281928700",,,,,0,
"1521350567.089886","mprotect",,0,3,"0x7fe281508000","16384","PROT_READ",,,,0,
"1521350567.089924","mprotect",,0,3,"0x7fe28114c000","4096","PROT_READ",,,,0,
"1521350567.089952","mprotect",,0,3,"0x7fe281719000","4096","PROT_READ",,,,0,
"1521350567.089990","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521350567.090017","mprotect",,0,3,"0x7fe28193d000","4096","PROT_READ",,,,0,
"1521350567.090040","munmap",,0,2,"0x7fe28192b000","63413",,,,,0,
"1521350567.090067","set_tid_address",,0,1,"0x7fe2819289d0",,,,,,3768,
"1521350567.090086","set_robust_list",,0,2,"0x7fe2819289e0","0x18",,,,,0,
"1521350567.090103","futex",,0,5,"0x7fff9003fecc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fe281928700",,"-1",
"1521350567.090143","rt_sigaction",,0,4,"SIGRTMIN","{0x7fe280f3b750, [], SA_RESTORER|SA_SIGINFO, 0x7fe280f44cb0}","NULL","8",,,0,
"1521350567.090180","rt_sigaction",,0,4,"SIGRT_1","{0x7fe280f3b7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fe280f44cb0}","NULL","8",,,0,
"1521350567.090203","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521350567.090226","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
