TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521401775.899066","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/tail-2/F-headers.sh""]","[/* 51 vars */]",,,,0,
"1521401775.899366","brk",,0,1,"0",,,,,,"0x10b1000",
"1521401775.899425","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521401775.899470","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1240294000",
"1521401775.899513","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521401775.899553","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521401775.899585","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffc4250c70",,,,,"-1",
"1521401775.899611","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521401775.899637","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffc4250c70",,,,,"-1",
"1521401775.899662","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521401775.899687","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffc4250c70",,,,,"-1",
"1521401775.899712","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521401775.899737","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffc4250c70",,,,,"-1",
"1521401775.899762","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521401775.899790","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffc4250c70",,,,,"-1",
"1521401775.899816","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521401775.899843","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffc4250c70",,,,,"-1",
"1521401775.899868","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521401775.899895","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffc4250c70",,,,,"-1",
"1521401775.899920","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521401775.899947","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffc4250c70",,,,,"-1",
"1521401775.899974","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521401775.899999","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521401775.900040","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f1240284000",
"1521401775.900061","close","IO",0,1,"3",,,,,,0,
"1521401775.900082","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521401775.900114","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521401775.900141","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521401775.900174","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521401775.900204","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f123fe6c000",
"1521401775.900229","mprotect",,0,3,"0x7f123fe73000","2093056","PROT_NONE",,,,0,
"1521401775.900975","mmap","IO",0,6,"0x7f1240072000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f1240072000",
"1521401775.901017","close","IO",0,1,"3",,,,,,0,
"1521401775.901082","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521401775.901116","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521401775.901144","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521401775.901173","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521401775.901204","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f123faab000",
"1521401775.901240","mprotect",,0,3,"0x7f123fc62000","2093056","PROT_NONE",,,,0,
"1521401775.901266","mmap","IO",0,6,"0x7f123fe61000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f123fe61000",
"1521401775.901301","mmap","IO",0,6,"0x7f123fe67000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f123fe67000",
"1521401775.901336","close","IO",0,1,"3",,,,,,0,
"1521401775.901365","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521401775.901393","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521401775.901685","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521401775.901713","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521401775.901743","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1240283000",
"1521401775.901774","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f123f88e000",
"1521401775.901800","mprotect",,0,3,"0x7f123f8a6000","2093056","PROT_NONE",,,,0,
"1521401775.901825","mmap","IO",0,6,"0x7f123faa5000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f123faa5000",
"1521401775.901860","mmap","IO",0,6,"0x7f123faa7000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f123faa7000",
"1521401775.901894","close","IO",0,1,"3",,,,,,0,
"1521401775.901939","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1240282000",
"1521401775.901968","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1240281000",
"1521401775.901994","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1240280000",
"1521401775.902023","arch_prctl",,0,2,"ARCH_SET_FS","0x7f1240281700",,,,,0,
"1521401775.902146","mprotect",,0,3,"0x7f123fe61000","16384","PROT_READ",,,,0,
"1521401775.902188","mprotect",,0,3,"0x7f123faa5000","4096","PROT_READ",,,,0,
"1521401775.902220","mprotect",,0,3,"0x7f1240072000","4096","PROT_READ",,,,0,
"1521401775.902260","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521401775.902291","mprotect",,0,3,"0x7f1240296000","4096","PROT_READ",,,,0,
"1521401775.902318","munmap",,0,2,"0x7f1240284000","63413",,,,,0,
"1521401775.902348","set_tid_address",,0,1,"0x7f12402819d0",,,,,,3807,
"1521401775.902370","set_robust_list",,0,2,"0x7f12402819e0","0x18",,,,,0,
"1521401775.902389","futex",,0,5,"0x7fffc425156c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f1240281700",,"-1",
"1521401775.902434","rt_sigaction",,0,4,"SIGRTMIN","{0x7f123f894750, [], SA_RESTORER|SA_SIGINFO, 0x7f123f89dcb0}","NULL","8",,,0,
"1521401775.902476","rt_sigaction",,0,4,"SIGRT_1","{0x7f123f8947e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f123f89dcb0}","NULL","8",,,0,
"1521401775.902503","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521401775.902529","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521401775.902635","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521401775.902661","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521401775.902762","brk",,0,1,"0",,,,,,"0x10b1000",
"1521401775.902782","brk",,0,1,"0x10d2000",,,,,,"0x10d2000",
"1521401775.902818","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521401775.902850","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521401775.902882","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f123f1aa000",
"1521401775.902907","close","IO",0,1,"3",,,,,,0,
"1521401775.902965","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f123fae10b0}","{SIG_DFL, [], 0}","8",,,0,
"1521401775.903008","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f123fae10b0}","{SIG_DFL, [], 0}","8",,,0,
