TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521404781.171967","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/touch/now-owned-by-oth""...]","[/* 51 vars */]",,,,0,
"1521404781.172246","brk",,0,1,"0",,,,,,"0x1dd7000",
"1521404781.172296","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521404781.172339","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6beb0fd000",
"1521404781.172380","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521404781.172415","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521404781.172444","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffaf2d32d0",,,,,"-1",
"1521404781.172468","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521404781.172491","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffaf2d32d0",,,,,"-1",
"1521404781.172815","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521404781.172950","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffaf2d32d0",,,,,"-1",
"1521404781.172984","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521404781.173012","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffaf2d32d0",,,,,"-1",
"1521404781.173034","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521404781.173060","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffaf2d32d0",,,,,"-1",
"1521404781.173083","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521404781.173108","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffaf2d32d0",,,,,"-1",
"1521404781.173131","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521404781.173155","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffaf2d32d0",,,,,"-1",
"1521404781.173178","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521404781.173202","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffaf2d32d0",,,,,"-1",
"1521404781.173227","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521404781.173251","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521404781.173291","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f6beb0ed000",
"1521404781.173312","close","IO",0,1,"3",,,,,,0,
"1521404781.173331","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521404781.173361","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521404781.173385","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521404781.173418","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521404781.173446","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f6beacd5000",
"1521404781.173468","mprotect",,0,3,"0x7f6beacdc000","2093056","PROT_NONE",,,,0,
"1521404781.173493","mmap","IO",0,6,"0x7f6beaedb000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f6beaedb000",
"1521404781.173529","close","IO",0,1,"3",,,,,,0,
"1521404781.173555","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521404781.173584","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521404781.173609","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521404781.173635","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521404781.173666","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f6bea914000",
"1521404781.173699","mprotect",,0,3,"0x7f6beaacb000","2093056","PROT_NONE",,,,0,
"1521404781.173723","mmap","IO",0,6,"0x7f6beacca000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f6beacca000",
"1521404781.173753","mmap","IO",0,6,"0x7f6beacd0000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f6beacd0000",
"1521404781.173787","close","IO",0,1,"3",,,,,,0,
"1521404781.173816","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521404781.173842","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521404781.173868","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521404781.173893","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521404781.173920","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6beb0ec000",
"1521404781.173949","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f6bea6f7000",
"1521404781.173970","mprotect",,0,3,"0x7f6bea70f000","2093056","PROT_NONE",,,,0,
"1521404781.173993","mmap","IO",0,6,"0x7f6bea90e000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f6bea90e000",
"1521404781.174024","mmap","IO",0,6,"0x7f6bea910000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f6bea910000",
"1521404781.174057","close","IO",0,1,"3",,,,,,0,
"1521404781.174098","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6beb0eb000",
"1521404781.174126","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6beb0ea000",
"1521404781.174150","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6beb0e9000",
"1521404781.174176","arch_prctl",,0,2,"ARCH_SET_FS","0x7f6beb0ea700",,,,,0,
"1521404781.174300","mprotect",,0,3,"0x7f6beacca000","16384","PROT_READ",,,,0,
"1521404781.174344","mprotect",,0,3,"0x7f6bea90e000","4096","PROT_READ",,,,0,
"1521404781.174374","mprotect",,0,3,"0x7f6beaedb000","4096","PROT_READ",,,,0,
"1521404781.174414","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521404781.174444","mprotect",,0,3,"0x7f6beb0ff000","4096","PROT_READ",,,,0,
"1521404781.174469","munmap",,0,2,"0x7f6beb0ed000","63413",,,,,0,
"1521404781.174498","set_tid_address",,0,1,"0x7f6beb0ea9d0",,,,,,3835,
"1521404781.174518","set_robust_list",,0,2,"0x7f6beb0ea9e0","0x18",,,,,0,
