TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521358245.808528","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/rm/r-1.sh""]","[/* 51 vars */]",,,,0,
"1521358245.809820","brk",,0,1,"0",,,,,,"0xf81000",
"1521358245.809866","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521358245.809908","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f13f5aed000",
"1521358245.809950","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521358245.809982","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521358245.810009","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff16a47620",,,,,"-1",
"1521358245.810032","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521358245.810053","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff16a47620",,,,,"-1",
"1521358245.810074","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521358245.810124","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff16a47620",,,,,"-1",
"1521358245.810150","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521358245.810171","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff16a47620",,,,,"-1",
"1521358245.810192","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521358245.810215","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff16a47620",,,,,"-1",
"1521358245.810237","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521358245.810259","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff16a47620",,,,,"-1",
"1521358245.810280","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521358245.810303","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff16a47620",,,,,"-1",
"1521358245.810324","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521358245.810346","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff16a47620",,,,,"-1",
"1521358245.810373","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521358245.810395","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521358245.810434","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f13f5add000",
"1521358245.810456","close","IO",0,1,"3",,,,,,0,
"1521358245.810474","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521358245.810501","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521358245.810525","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521358245.810554","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521358245.810580","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f13f56c5000",
"1521358245.810601","mprotect",,0,3,"0x7f13f56cc000","2093056","PROT_NONE",,,,0,
"1521358245.810624","mmap","IO",0,6,"0x7f13f58cb000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f13f58cb000",
"1521358245.810662","close","IO",0,1,"3",,,,,,0,
"1521358245.810686","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521358245.810714","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521358245.810737","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521358245.810760","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521358245.810787","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f13f5304000",
"1521358245.810816","mprotect",,0,3,"0x7f13f54bb000","2093056","PROT_NONE",,,,0,
"1521358245.810839","mmap","IO",0,6,"0x7f13f56ba000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f13f56ba000",
"1521358245.810867","mmap","IO",0,6,"0x7f13f56c0000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f13f56c0000",
"1521358245.810897","close","IO",0,1,"3",,,,,,0,
"1521358245.810921","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521358245.810945","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521358245.810969","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521358245.810992","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521358245.811017","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f13f5adc000",
"1521358245.811042","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f13f50e7000",
"1521358245.811062","mprotect",,0,3,"0x7f13f50ff000","2093056","PROT_NONE",,,,0,
"1521358245.811084","mmap","IO",0,6,"0x7f13f52fe000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f13f52fe000",
"1521358245.811113","mmap","IO",0,6,"0x7f13f5300000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f13f5300000",
"1521358245.811141","close","IO",0,1,"3",,,,,,0,
"1521358245.811902","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f13f5adb000",
"1521358245.811936","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f13f5ada000",
"1521358245.812036","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f13f5ad9000",
"1521358245.812060","arch_prctl",,0,2,"ARCH_SET_FS","0x7f13f5ada700",,,,,0,
"1521358245.812160","mprotect",,0,3,"0x7f13f56ba000","16384","PROT_READ",,,,0,
"1521358245.812198","mprotect",,0,3,"0x7f13f52fe000","4096","PROT_READ",,,,0,
"1521358245.812225","mprotect",,0,3,"0x7f13f58cb000","4096","PROT_READ",,,,0,
"1521358245.812259","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521358245.812286","mprotect",,0,3,"0x7f13f5aef000","4096","PROT_READ",,,,0,
"1521358245.812308","munmap",,0,2,"0x7f13f5add000","63413",,,,,0,
"1521358245.812335","set_tid_address",,0,1,"0x7f13f5ada9d0",,,,,,3323,
"1521358245.812353","set_robust_list",,0,2,"0x7f13f5ada9e0","0x18",,,,,0,
"1521358245.812370","futex",,0,5,"0x7fff16a47f1c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f13f5ada700",,"-1",
"1521358245.812408","rt_sigaction",,0,4,"SIGRTMIN","{0x7f13f50ed750, [], SA_RESTORER|SA_SIGINFO, 0x7f13f50f6cb0}","NULL","8",,,0,
"1521358245.812445","rt_sigaction",,0,4,"SIGRT_1","{0x7f13f50ed7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f13f50f6cb0}","NULL","8",,,0,
"1521358245.812468","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521358245.812490","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521358245.812859","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521358245.812881","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521358245.812965","brk",,0,1,"0",,,,,,"0xf81000",
"1521358245.812983","brk",,0,1,"0xfa2000",,,,,,"0xfa2000",
"1521358245.813012","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521358245.813040","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521358245.813067","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f13f4a03000",
"1521358245.813089","close","IO",0,1,"3",,,,,,0,
"1521358245.813136","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f13f533a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521358245.813175","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f13f533a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521358245.813204","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f13f533a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521358245.813232","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f13f533a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521358245.813260","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f13f533a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521358245.813288","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f13f533a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521358245.813316","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f13f533a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521358245.813412","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521358245.813509","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521358245.813551","stat","IO",0,2,"""/usr/gnu/include""","0x7fff16a46530",,,,,"-1",
"1521358245.813591","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521358245.814021","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521358245.814053","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f13f533a0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f13f533a0b0}","8",,,0,
"1521358245.814084","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f13f533a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521358245.814493","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521358245.814532","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521358245.814563","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521358245.815099","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521358245.817983","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521358245.818023","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f13f5aec000",
"1521358245.818052","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
