TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521421609.960708","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/cp-i.sh""]","[/* 51 vars */]",,,,0,
"1521421609.960976","brk",,0,1,"0",,,,,,"0x1987000",
"1521421609.961014","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521421609.961170","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa69262c000",
"1521421609.961198","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521421609.961221","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521421609.961240","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff0a93d6e0",,,,,"-1",
"1521421609.961255","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521421609.961269","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff0a93d6e0",,,,,"-1",
"1521421609.961283","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521421609.961298","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff0a93d6e0",,,,,"-1",
"1521421609.961312","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521421609.961326","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff0a93d6e0",,,,,"-1",
"1521421609.961340","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521421609.961356","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff0a93d6e0",,,,,"-1",
"1521421609.961371","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521421609.961386","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff0a93d6e0",,,,,"-1",
"1521421609.961401","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521421609.961416","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff0a93d6e0",,,,,"-1",
"1521421609.961431","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521421609.961446","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff0a93d6e0",,,,,"-1",
"1521421609.961461","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521421609.961476","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521421609.961501","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fa69261c000",
"1521421609.961514","close","IO",0,1,"3",,,,,,0,
"1521421609.961526","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521421609.961545","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521421609.961562","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521421609.961583","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521421609.961601","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa692204000",
"1521421609.961615","mprotect",,0,3,"0x7fa69220b000","2093056","PROT_NONE",,,,0,
"1521421609.961630","mmap","IO",0,6,"0x7fa69240a000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fa69240a000",
"1521421609.961655","close","IO",0,1,"3",,,,,,0,
"1521421609.961672","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521421609.961691","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521421609.961707","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521421609.961723","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521421609.961741","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa691e43000",
"1521421609.962058","mprotect",,0,3,"0x7fa691ffa000","2093056","PROT_NONE",,,,0,
"1521421609.962074","mmap","IO",0,6,"0x7fa6921f9000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fa6921f9000",
"1521421609.962097","mmap","IO",0,6,"0x7fa6921ff000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fa6921ff000",
"1521421609.962119","close","IO",0,1,"3",,,,,,0,
"1521421609.962136","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521421609.962154","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521421609.962171","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521421609.962187","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521421609.962204","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa69261b000",
"1521421609.962223","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa691c26000",
"1521421609.962237","mprotect",,0,3,"0x7fa691c3e000","2093056","PROT_NONE",,,,0,
"1521421609.962252","mmap","IO",0,6,"0x7fa691e3d000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fa691e3d000",
"1521421609.962273","mmap","IO",0,6,"0x7fa691e3f000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fa691e3f000",
"1521421609.962294","close","IO",0,1,"3",,,,,,0,
"1521421609.962326","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa69261a000",
"1521421609.962345","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa692619000",
"1521421609.962522","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa692618000",
"1521421609.962590","arch_prctl",,0,2,"ARCH_SET_FS","0x7fa692619700",,,,,0,
"1521421609.962730","mprotect",,0,3,"0x7fa6921f9000","16384","PROT_READ",,,,0,
"1521421609.962759","mprotect",,0,3,"0x7fa691e3d000","4096","PROT_READ",,,,0,
"1521421609.962779","mprotect",,0,3,"0x7fa69240a000","4096","PROT_READ",,,,0,
"1521421609.962884","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521421609.962905","mprotect",,0,3,"0x7fa69262e000","4096","PROT_READ",,,,0,
"1521421609.962921","munmap",,0,2,"0x7fa69261c000","63413",,,,,0,
"1521421609.962941","set_tid_address",,0,1,"0x7fa6926199d0",,,,,,5265,
"1521421609.962954","set_robust_list",,0,2,"0x7fa6926199e0","0x18",,,,,0,
"1521421609.962966","futex",,0,5,"0x7fff0a93dfdc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fa692619700",,"-1",
"1521421609.963060","rt_sigaction",,0,4,"SIGRTMIN","{0x7fa691c2c750, [], SA_RESTORER|SA_SIGINFO, 0x7fa691c35cb0}","NULL","8",,,0,
"1521421609.963086","rt_sigaction",,0,4,"SIGRT_1","{0x7fa691c2c7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fa691c35cb0}","NULL","8",,,0,
"1521421609.963102","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521421609.963117","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521421609.963290","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521421609.963308","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521421609.963367","brk",,0,1,"0",,,,,,"0x1987000",
"1521421609.963380","brk",,0,1,"0x19a8000",,,,,,"0x19a8000",
"1521421609.963401","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
