TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521377869.869485","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/du/no-x.sh""]","[/* 51 vars */]",,,,0,
"1521377869.869635","brk",,0,1,"0",,,,,,"0xa0a000",
"1521377869.869662","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521377869.869684","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc211b36000",
"1521377869.869705","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521377869.869723","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521377869.869738","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff869b53c0",,,,,"-1",
"1521377869.869750","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521377869.869761","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff869b53c0",,,,,"-1",
"1521377869.869772","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521377869.869783","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff869b53c0",,,,,"-1",
"1521377869.869794","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521377869.869805","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff869b53c0",,,,,"-1",
"1521377869.869816","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521377869.869828","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff869b53c0",,,,,"-1",
"1521377869.869840","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521377869.869851","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff869b53c0",,,,,"-1",
"1521377869.869862","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521377869.869874","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff869b53c0",,,,,"-1",
"1521377869.869885","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521377869.869897","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff869b53c0",,,,,"-1",
"1521377869.869908","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521377869.869920","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521377869.869940","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fc211b26000",
"1521377869.869950","close","IO",0,1,"3",,,,,,0,
"1521377869.869959","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521377869.869974","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521377869.869987","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521377869.870002","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521377869.870016","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fc21170e000",
"1521377869.870027","mprotect",,0,3,"0x7fc211715000","2093056","PROT_NONE",,,,0,
"1521377869.870039","mmap","IO",0,6,"0x7fc211914000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fc211914000",
"1521377869.870058","close","IO",0,1,"3",,,,,,0,
"1521377869.870072","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521377869.870086","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521377869.870099","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521377869.870111","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521377869.870125","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fc21134d000",
"1521377869.870142","mprotect",,0,3,"0x7fc211504000","2093056","PROT_NONE",,,,0,
"1521377869.870154","mmap","IO",0,6,"0x7fc211703000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fc211703000",
"1521377869.870168","mmap","IO",0,6,"0x7fc211709000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fc211709000",
"1521377869.870184","close","IO",0,1,"3",,,,,,0,
"1521377869.870197","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521377869.870211","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521377869.870224","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521377869.870236","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521377869.870249","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc211b25000",
"1521377869.870266","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fc211130000",
"1521377869.870278","mprotect",,0,3,"0x7fc211148000","2093056","PROT_NONE",,,,0,
"1521377869.870290","mmap","IO",0,6,"0x7fc211347000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fc211347000",
"1521377869.870306","mmap","IO",0,6,"0x7fc211349000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fc211349000",
"1521377869.870322","close","IO",0,1,"3",,,,,,0,
"1521377869.870345","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc211b24000",
"1521377869.870359","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc211b23000",
"1521377869.870373","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc211b22000",
"1521377869.870387","arch_prctl",,0,2,"ARCH_SET_FS","0x7fc211b23700",,,,,0,
"1521377869.870450","mprotect",,0,3,"0x7fc211703000","16384","PROT_READ",,,,0,
"1521377869.870471","mprotect",,0,3,"0x7fc211347000","4096","PROT_READ",,,,0,
"1521377869.870486","mprotect",,0,3,"0x7fc211914000","4096","PROT_READ",,,,0,
"1521377869.870506","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521377869.870521","mprotect",,0,3,"0x7fc211b38000","4096","PROT_READ",,,,0,
"1521377869.870534","munmap",,0,2,"0x7fc211b26000","63413",,,,,0,
"1521377869.870548","set_tid_address",,0,1,"0x7fc211b239d0",,,,,,4517,
"1521377869.870558","set_robust_list",,0,2,"0x7fc211b239e0","0x18",,,,,0,
"1521377869.870567","futex",,0,5,"0x7fff869b5cbc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fc211b23700",,"-1",
"1521377869.870588","rt_sigaction",,0,4,"SIGRTMIN","{0x7fc211136750, [], SA_RESTORER|SA_SIGINFO, 0x7fc21113fcb0}","NULL","8",,,0,
"1521377869.870607","rt_sigaction",,0,4,"SIGRT_1","{0x7fc2111367e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fc21113fcb0}","NULL","8",,,0,
"1521377869.870619","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521377869.870631","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521377869.870682","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521377869.870696","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521377869.870743","brk",,0,1,"0",,,,,,"0xa0a000",
"1521377869.870753","brk",,0,1,"0xa2b000",,,,,,"0xa2b000",
"1521377869.870769","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521377869.870785","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521377869.870799","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fc210a4c000",
"1521377869.870811","close","IO",0,1,"3",,,,,,0,
"1521377869.870838","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fc2113830b0}","{SIG_DFL, [], 0}","8",,,0,
"1521377869.870858","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fc2113830b0}","{SIG_DFL, [], 0}","8",,,0,
"1521377869.870873","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fc2113830b0}","{SIG_DFL, [], 0}","8",,,0,
"1521377869.870887","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fc2113830b0}","{SIG_DFL, [], 0}","8",,,0,
"1521377869.870902","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fc2113830b0}","{SIG_DFL, [], 0}","8",,,0,
