TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521413928.922379","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/chmod/no-x.sh""]","[/* 51 vars */]",,,,0,
"1521413928.922624","brk",,0,1,"0",,,,,,"0x1685000",
"1521413928.922668","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521413928.922706","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f23ff09c000",
"1521413928.922743","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521413928.922774","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521413928.922800","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff751b14d0",,,,,"-1",
"1521413928.922821","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521413928.922841","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff751b14d0",,,,,"-1",
"1521413928.922860","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521413928.922881","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff751b14d0",,,,,"-1",
"1521413928.922900","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521413928.922920","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff751b14d0",,,,,"-1",
"1521413928.922939","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521413928.922961","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff751b14d0",,,,,"-1",
"1521413928.922982","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521413928.923003","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff751b14d0",,,,,"-1",
"1521413928.923023","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521413928.923044","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff751b14d0",,,,,"-1",
"1521413928.923064","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521413928.923084","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff751b14d0",,,,,"-1",
"1521413928.923105","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521413928.923126","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521413928.923159","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f23ff08c000",
"1521413928.923177","close","IO",0,1,"3",,,,,,0,
"1521413928.923194","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521413928.923220","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521413928.923242","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521413928.923269","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521413928.923294","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f23fec74000",
"1521413928.923314","mprotect",,0,3,"0x7f23fec7b000","2093056","PROT_NONE",,,,0,
"1521413928.923335","mmap","IO",0,6,"0x7f23fee7a000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f23fee7a000",
"1521413928.923368","close","IO",0,1,"3",,,,,,0,
"1521413928.923392","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521413928.923417","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521413928.923439","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521413928.923462","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521413928.923488","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f23fe8b3000",
"1521413928.923520","mprotect",,0,3,"0x7f23fea6a000","2093056","PROT_NONE",,,,0,
"1521413928.923541","mmap","IO",0,6,"0x7f23fec69000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f23fec69000",
"1521413928.923570","mmap","IO",0,6,"0x7f23fec6f000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f23fec6f000",
"1521413928.923599","close","IO",0,1,"3",,,,,,0,
"1521413928.923623","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521413928.923646","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521413928.923669","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521413928.923695","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521413928.923718","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f23ff08b000",
"1521413928.923745","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f23fe696000",
"1521413928.923764","mprotect",,0,3,"0x7f23fe6ae000","2093056","PROT_NONE",,,,0,
"1521413928.923785","mmap","IO",0,6,"0x7f23fe8ad000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f23fe8ad000",
"1521413928.923812","mmap","IO",0,6,"0x7f23fe8af000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f23fe8af000",
"1521413928.923841","close","IO",0,1,"3",,,,,,0,
"1521413928.923877","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f23ff08a000",
"1521413928.923903","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f23ff089000",
"1521413928.923924","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f23ff088000",
"1521413928.923948","arch_prctl",,0,2,"ARCH_SET_FS","0x7f23ff089700",,,,,0,
"1521413928.924887","mprotect",,0,3,"0x7f23fec69000","16384","PROT_READ",,,,0,
"1521413928.924927","mprotect",,0,3,"0x7f23fe8ad000","4096","PROT_READ",,,,0,
"1521413928.924954","mprotect",,0,3,"0x7f23fee7a000","4096","PROT_READ",,,,0,
"1521413928.925009","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521413928.925035","mprotect",,0,3,"0x7f23ff09e000","4096","PROT_READ",,,,0,
"1521413928.925058","munmap",,0,2,"0x7f23ff08c000","63413",,,,,0,
"1521413928.925084","set_tid_address",,0,1,"0x7f23ff0899d0",,,,,,3835,
"1521413928.925102","set_robust_list",,0,2,"0x7f23ff0899e0","0x18",,,,,0,
"1521413928.925117","futex",,0,5,"0x7fff751b1dcc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f23ff089700",,"-1",
"1521413928.925155","rt_sigaction",,0,4,"SIGRTMIN","{0x7f23fe69c750, [], SA_RESTORER|SA_SIGINFO, 0x7f23fe6a5cb0}","NULL","8",,,0,
"1521413928.925190","rt_sigaction",,0,4,"SIGRT_1","{0x7f23fe69c7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f23fe6a5cb0}","NULL","8",,,0,
"1521413928.925211","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521413928.925232","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521413928.925346","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521413928.925371","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521413928.925453","brk",,0,1,"0",,,,,,"0x1685000",
"1521413928.925470","brk",,0,1,"0x16a6000",,,,,,"0x16a6000",
"1521413928.925499","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521413928.925525","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521413928.925551","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f23fdfb2000",
"1521413928.925572","close","IO",0,1,"3",,,,,,0,
"1521413928.925618","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f23fe8e90b0}","{SIG_DFL, [], 0}","8",,,0,
"1521413928.925654","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f23fe8e90b0}","{SIG_DFL, [], 0}","8",,,0,
"1521413928.925681","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f23fe8e90b0}","{SIG_DFL, [], 0}","8",,,0,
