TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521379278.606043","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/install/basic-1.sh""]","[/* 51 vars */]",,,,0,
"1521379278.606379","brk",,0,1,"0",,,,,,"0x138c000",
"1521379278.606432","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521379278.606736","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f75a6125000",
"1521379278.606788","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521379278.606827","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521379278.606856","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffd497abc0",,,,,"-1",
"1521379278.606880","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521379278.606903","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffd497abc0",,,,,"-1",
"1521379278.606925","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521379278.606948","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffd497abc0",,,,,"-1",
"1521379278.606971","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521379278.606993","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffd497abc0",,,,,"-1",
"1521379278.607015","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521379278.607041","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffd497abc0",,,,,"-1",
"1521379278.607064","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521379278.607088","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffd497abc0",,,,,"-1",
"1521379278.607110","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521379278.607134","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffd497abc0",,,,,"-1",
"1521379278.607157","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521379278.607181","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffd497abc0",,,,,"-1",
"1521379278.607205","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521379278.607229","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521379278.607263","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f75a6115000",
"1521379278.607283","close","IO",0,1,"3",,,,,,0,
"1521379278.607303","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521379278.607332","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521379278.607357","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521379278.607386","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521379278.607414","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f75a5cfd000",
"1521379278.607435","mprotect",,0,3,"0x7f75a5d04000","2093056","PROT_NONE",,,,0,
"1521379278.607459","mmap","IO",0,6,"0x7f75a5f03000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f75a5f03000",
"1521379278.607497","close","IO",0,1,"3",,,,,,0,
"1521379278.607523","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521379278.607551","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521379278.607576","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521379278.607602","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521379278.607631","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f75a593c000",
"1521379278.607666","mprotect",,0,3,"0x7f75a5af3000","2093056","PROT_NONE",,,,0,
"1521379278.607690","mmap","IO",0,6,"0x7f75a5cf2000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f75a5cf2000",
"1521379278.607721","mmap","IO",0,6,"0x7f75a5cf8000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f75a5cf8000",
"1521379278.607755","close","IO",0,1,"3",,,,,,0,
"1521379278.607782","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521379278.607809","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521379278.607834","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521379278.607859","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521379278.607886","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f75a6114000",
"1521379278.607914","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f75a571f000",
"1521379278.607936","mprotect",,0,3,"0x7f75a5737000","2093056","PROT_NONE",,,,0,
"1521379278.607959","mmap","IO",0,6,"0x7f75a5936000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f75a5936000",
"1521379278.607991","mmap","IO",0,6,"0x7f75a5938000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f75a5938000",
"1521379278.608024","close","IO",0,1,"3",,,,,,0,
"1521379278.608071","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f75a6113000",
"1521379278.608099","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f75a6112000",
"1521379278.608817","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f75a6111000",
"1521379278.608855","arch_prctl",,0,2,"ARCH_SET_FS","0x7f75a6112700",,,,,0,
"1521379278.609088","mprotect",,0,3,"0x7f75a5cf2000","16384","PROT_READ",,,,0,
"1521379278.609131","mprotect",,0,3,"0x7f75a5936000","4096","PROT_READ",,,,0,
"1521379278.609161","mprotect",,0,3,"0x7f75a5f03000","4096","PROT_READ",,,,0,
"1521379278.609203","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521379278.609232","mprotect",,0,3,"0x7f75a6127000","4096","PROT_READ",,,,0,
"1521379278.609257","munmap",,0,2,"0x7f75a6115000","63413",,,,,0,
"1521379278.609286","set_tid_address",,0,1,"0x7f75a61129d0",,,,,,5265,
"1521379278.609306","set_robust_list",,0,2,"0x7f75a61129e0","0x18",,,,,0,
"1521379278.609324","futex",,0,5,"0x7fffd497b4bc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f75a6112700",,"-1",
"1521379278.609368","rt_sigaction",,0,4,"SIGRTMIN","{0x7f75a5725750, [], SA_RESTORER|SA_SIGINFO, 0x7f75a572ecb0}","NULL","8",,,0,
"1521379278.609408","rt_sigaction",,0,4,"SIGRT_1","{0x7f75a57257e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f75a572ecb0}","NULL","8",,,0,
"1521379278.609433","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521379278.609457","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521379278.609566","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521379278.609591","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521379278.610013","brk",,0,1,"0",,,,,,"0x138c000",
"1521379278.610037","brk",,0,1,"0x13ad000",,,,,,"0x13ad000",
"1521379278.610072","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521379278.610103","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521379278.610133","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f75a503b000",
"1521379278.610157","close","IO",0,1,"3",,,,,,0,
"1521379278.610210","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f75a59720b0}","{SIG_DFL, [], 0}","8",,,0,
"1521379278.610251","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f75a59720b0}","{SIG_DFL, [], 0}","8",,,0,
"1521379278.610281","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f75a59720b0}","{SIG_DFL, [], 0}","8",,,0,
"1521379278.610310","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f75a59720b0}","{SIG_DFL, [], 0}","8",,,0,
"1521379278.610340","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f75a59720b0}","{SIG_DFL, [], 0}","8",,,0,
"1521379278.610369","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f75a59720b0}","{SIG_DFL, [], 0}","8",,,0,
"1521379278.610410","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f75a59720b0}","{SIG_DFL, [], 0}","8",,,0,
"1521379278.610813","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521379278.610935","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521379278.610980","stat","IO",0,2,"""/usr/gnu/include""","0x7fffd4979ac0",,,,,"-1",
"1521379278.611004","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521379278.611036","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521379278.611069","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f75a59720b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f75a59720b0}","8",,,0,
"1521379278.611100","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f75a59720b0}","{SIG_DFL, [], 0}","8",,,0,
"1521379278.611603","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521379278.611645","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521379278.611681","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521379278.612018","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521379278.612115","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521379278.612145","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f75a6124000",
"1521379278.612168","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521379278.612933","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521379278.612964","close","IO",0,1,"3",,,,,,0,
