TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521346084.060035","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/ls/getxattr-speedup.sh""]","[/* 51 vars */]",,,,0,
"1521346084.060312","brk",,0,1,"0",,,,,,"0x244b000",
"1521346084.060362","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521346084.060404","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9893383000",
"1521346084.060446","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521346084.060480","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521346084.060812","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff022b65b0",,,,,"-1",
"1521346084.060839","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521346084.060864","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff022b65b0",,,,,"-1",
"1521346084.060886","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521346084.060909","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff022b65b0",,,,,"-1",
"1521346084.060935","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521346084.060958","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff022b65b0",,,,,"-1",
"1521346084.061151","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521346084.061179","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff022b65b0",,,,,"-1",
"1521346084.061203","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521346084.061227","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff022b65b0",,,,,"-1",
"1521346084.061250","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521346084.061274","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff022b65b0",,,,,"-1",
"1521346084.061297","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521346084.061320","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff022b65b0",,,,,"-1",
"1521346084.061346","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521346084.061369","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521346084.061405","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f9893373000",
"1521346084.061425","close","IO",0,1,"3",,,,,,0,
"1521346084.061444","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521346084.061473","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521346084.061497","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521346084.061531","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521346084.061559","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f9892f5b000",
"1521346084.061580","mprotect",,0,3,"0x7f9892f62000","2093056","PROT_NONE",,,,0,
"1521346084.061605","mmap","IO",0,6,"0x7f9893161000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f9893161000",
"1521346084.061642","close","IO",0,1,"3",,,,,,0,
"1521346084.061668","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521346084.061695","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521346084.061720","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521346084.061745","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521346084.061774","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f9892b9a000",
"1521346084.061802","mprotect",,0,3,"0x7f9892d51000","2093056","PROT_NONE",,,,0,
"1521346084.061826","mmap","IO",0,6,"0x7f9892f50000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f9892f50000",
"1521346084.061857","mmap","IO",0,6,"0x7f9892f56000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f9892f56000",
"1521346084.061890","close","IO",0,1,"3",,,,,,0,
"1521346084.061917","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521346084.061943","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521346084.061972","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521346084.061998","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521346084.062024","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9893372000",
"1521346084.062052","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f989297d000",
"1521346084.062074","mprotect",,0,3,"0x7f9892995000","2093056","PROT_NONE",,,,0,
"1521346084.062098","mmap","IO",0,6,"0x7f9892b94000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f9892b94000",
"1521346084.062128","mmap","IO",0,6,"0x7f9892b96000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f9892b96000",
"1521346084.062159","close","IO",0,1,"3",,,,,,0,
"1521346084.062207","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9893371000",
"1521346084.062234","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9893370000",
"1521346084.062257","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f989336f000",
"1521346084.062283","arch_prctl",,0,2,"ARCH_SET_FS","0x7f9893370700",,,,,0,
"1521346084.062389","mprotect",,0,3,"0x7f9892f50000","16384","PROT_READ",,,,0,
"1521346084.062428","mprotect",,0,3,"0x7f9892b94000","4096","PROT_READ",,,,0,
"1521346084.062457","mprotect",,0,3,"0x7f9893161000","4096","PROT_READ",,,,0,
"1521346084.062494","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521346084.062522","mprotect",,0,3,"0x7f9893385000","4096","PROT_READ",,,,0,
"1521346084.062546","munmap",,0,2,"0x7f9893373000","63413",,,,,0,
"1521346084.062574","set_tid_address",,0,1,"0x7f98933709d0",,,,,,3778,
"1521346084.062594","set_robust_list",,0,2,"0x7f98933709e0","0x18",,,,,0,
"1521346084.062612","futex",,0,5,"0x7fff022b6eac","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f9893370700",,"-1",
"1521346084.062656","rt_sigaction",,0,4,"SIGRTMIN","{0x7f9892983750, [], SA_RESTORER|SA_SIGINFO, 0x7f989298ccb0}","NULL","8",,,0,
"1521346084.062694","rt_sigaction",,0,4,"SIGRT_1","{0x7f98929837e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f989298ccb0}","NULL","8",,,0,
"1521346084.062719","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521346084.062743","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521346084.062848","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521346084.062872","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521346084.062963","brk",,0,1,"0",,,,,,"0x244b000",
"1521346084.062981","brk",,0,1,"0x246c000",,,,,,"0x246c000",
"1521346084.063012","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521346084.063040","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521346084.063069","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f9892299000",
"1521346084.063092","close","IO",0,1,"3",,,,,,0,
"1521346084.063142","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f9892bd00b0}","{SIG_DFL, [], 0}","8",,,0,
"1521346084.063182","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f9892bd00b0}","{SIG_DFL, [], 0}","8",,,0,
"1521346084.063212","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f9892bd00b0}","{SIG_DFL, [], 0}","8",,,0,
