TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521355436.017105","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/date-debug.sh""]","[/* 51 vars */]",,,,0,
"1521355436.017247","brk",,0,1,"0",,,,,,"0x2534000",
"1521355436.017271","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521355436.017291","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9607466000",
"1521355436.017311","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521355436.017329","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521355436.017343","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff2b36bcf0",,,,,"-1",
"1521355436.017354","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521355436.017366","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff2b36bcf0",,,,,"-1",
"1521355436.017376","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521355436.017387","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff2b36bcf0",,,,,"-1",
"1521355436.017398","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521355436.017408","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff2b36bcf0",,,,,"-1",
"1521355436.017419","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521355436.017431","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff2b36bcf0",,,,,"-1",
"1521355436.017442","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521355436.017453","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff2b36bcf0",,,,,"-1",
"1521355436.017464","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521355436.017475","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff2b36bcf0",,,,,"-1",
"1521355436.017486","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521355436.017498","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff2b36bcf0",,,,,"-1",
"1521355436.017509","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521355436.017520","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521355436.017539","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f9607456000",
"1521355436.017548","close","IO",0,1,"3",,,,,,0,
"1521355436.017558","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521355436.017572","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521355436.017584","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521355436.017599","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521355436.017613","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f960703e000",
"1521355436.017624","mprotect",,0,3,"0x7f9607045000","2093056","PROT_NONE",,,,0,
"1521355436.017635","mmap","IO",0,6,"0x7f9607244000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f9607244000",
"1521355436.017654","close","IO",0,1,"3",,,,,,0,
"1521355436.017666","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521355436.017680","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521355436.017692","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521355436.017704","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521355436.017718","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f9606c7d000",
"1521355436.017735","mprotect",,0,3,"0x7f9606e34000","2093056","PROT_NONE",,,,0,
"1521355436.017747","mmap","IO",0,6,"0x7f9607033000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f9607033000",
"1521355436.017762","mmap","IO",0,6,"0x7f9607039000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f9607039000",
"1521355436.017779","close","IO",0,1,"3",,,,,,0,
"1521355436.017792","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521355436.017805","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521355436.017818","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521355436.017830","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521355436.017843","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9607455000",
"1521355436.017857","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f9606a60000",
"1521355436.017867","mprotect",,0,3,"0x7f9606a78000","2093056","PROT_NONE",,,,0,
"1521355436.017878","mmap","IO",0,6,"0x7f9606c77000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f9606c77000",
"1521355436.017894","mmap","IO",0,6,"0x7f9606c79000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f9606c79000",
"1521355436.017910","close","IO",0,1,"3",,,,,,0,
"1521355436.017931","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9607454000",
"1521355436.017945","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9607453000",
"1521355436.017956","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9607452000",
"1521355436.017969","arch_prctl",,0,2,"ARCH_SET_FS","0x7f9607453700",,,,,0,
"1521355436.018032","mprotect",,0,3,"0x7f9607033000","16384","PROT_READ",,,,0,
"1521355436.018053","mprotect",,0,3,"0x7f9606c77000","4096","PROT_READ",,,,0,
"1521355436.018068","mprotect",,0,3,"0x7f9607244000","4096","PROT_READ",,,,0,
"1521355436.018088","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521355436.018102","mprotect",,0,3,"0x7f9607468000","4096","PROT_READ",,,,0,
"1521355436.018114","munmap",,0,2,"0x7f9607456000","63413",,,,,0,
"1521355436.018128","set_tid_address",,0,1,"0x7f96074539d0",,,,,,3835,
"1521355436.018138","set_robust_list",,0,2,"0x7f96074539e0","0x18",,,,,0,
"1521355436.018146","futex",,0,5,"0x7fff2b36c5ec","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f9607453700",,"-1",
"1521355436.018167","rt_sigaction",,0,4,"SIGRTMIN","{0x7f9606a66750, [], SA_RESTORER|SA_SIGINFO, 0x7f9606a6fcb0}","NULL","8",,,0,
"1521355436.018186","rt_sigaction",,0,4,"SIGRT_1","{0x7f9606a667e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f9606a6fcb0}","NULL","8",,,0,
"1521355436.018197","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521355436.018209","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
