TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521400805.659447","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/link.sh""]","[/* 51 vars */]",,,,0,
"1521400805.659601","brk",,0,1,"0",,,,,,"0x11ec000",
"1521400805.659627","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521400805.659646","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc6a2aad000",
"1521400805.659665","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521400805.659681","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521400805.659694","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff16bc5c40",,,,,"-1",
"1521400805.659705","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521400805.659714","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff16bc5c40",,,,,"-1",
"1521400805.659724","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521400805.659734","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff16bc5c40",,,,,"-1",
"1521400805.659743","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521400805.659753","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff16bc5c40",,,,,"-1",
"1521400805.659762","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521400805.659773","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff16bc5c40",,,,,"-1",
"1521400805.659783","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521400805.659793","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff16bc5c40",,,,,"-1",
"1521400805.659803","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521400805.659813","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff16bc5c40",,,,,"-1",
"1521400805.659830","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521400805.659841","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff16bc5c40",,,,,"-1",
"1521400805.659851","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521400805.659862","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521400805.659896","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fc6a2a9d000",
"1521400805.659906","close","IO",0,1,"3",,,,,,0,
"1521400805.659922","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521400805.659936","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521400805.659948","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521400805.659962","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521400805.659974","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fc6a2685000",
"1521400805.659984","mprotect",,0,3,"0x7fc6a268c000","2093056","PROT_NONE",,,,0,
"1521400805.659995","mmap","IO",0,6,"0x7fc6a288b000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fc6a288b000",
"1521400805.660013","close","IO",0,1,"3",,,,,,0,
"1521400805.660025","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521400805.660038","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521400805.660049","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521400805.660060","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521400805.660072","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fc6a22c4000",
"1521400805.660088","mprotect",,0,3,"0x7fc6a247b000","2093056","PROT_NONE",,,,0,
"1521400805.660098","mmap","IO",0,6,"0x7fc6a267a000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fc6a267a000",
"1521400805.660112","mmap","IO",0,6,"0x7fc6a2680000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fc6a2680000",
"1521400805.660128","close","IO",0,1,"3",,,,,,0,
"1521400805.660139","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521400805.660151","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521400805.660163","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521400805.660174","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521400805.660186","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc6a2a9c000",
"1521400805.660199","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fc6a20a7000",
"1521400805.660208","mprotect",,0,3,"0x7fc6a20bf000","2093056","PROT_NONE",,,,0,
"1521400805.660219","mmap","IO",0,6,"0x7fc6a22be000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fc6a22be000",
"1521400805.660234","mmap","IO",0,6,"0x7fc6a22c0000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fc6a22c0000",
"1521400805.660248","close","IO",0,1,"3",,,,,,0,
"1521400805.660270","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc6a2a9b000",
"1521400805.660282","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc6a2a9a000",
"1521400805.660663","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc6a2a99000",
"1521400805.660686","arch_prctl",,0,2,"ARCH_SET_FS","0x7fc6a2a9a700",,,,,0,
"1521400805.660850","mprotect",,0,3,"0x7fc6a267a000","16384","PROT_READ",,,,0,
"1521400805.660871","mprotect",,0,3,"0x7fc6a22be000","4096","PROT_READ",,,,0,
"1521400805.660885","mprotect",,0,3,"0x7fc6a288b000","4096","PROT_READ",,,,0,
"1521400805.660905","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521400805.660917","mprotect",,0,3,"0x7fc6a2aaf000","4096","PROT_READ",,,,0,
"1521400805.660928","munmap",,0,2,"0x7fc6a2a9d000","63413",,,,,0,
"1521400805.660941","set_tid_address",,0,1,"0x7fc6a2a9a9d0",,,,,,5265,
"1521400805.660950","set_robust_list",,0,2,"0x7fc6a2a9a9e0","0x18",,,,,0,
"1521400805.660958","futex",,0,5,"0x7fff16bc653c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fc6a2a9a700",,"-1",
"1521400805.660977","rt_sigaction",,0,4,"SIGRTMIN","{0x7fc6a20ad750, [], SA_RESTORER|SA_SIGINFO, 0x7fc6a20b6cb0}","NULL","8",,,0,
"1521400805.660994","rt_sigaction",,0,4,"SIGRT_1","{0x7fc6a20ad7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fc6a20b6cb0}","NULL","8",,,0,
"1521400805.661005","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521400805.661015","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521400805.661062","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521400805.661074","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521400805.661253","brk",,0,1,"0",,,,,,"0x11ec000",
"1521400805.661263","brk",,0,1,"0x120d000",,,,,,"0x120d000",
"1521400805.661279","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521400805.661292","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521400805.661305","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fc6a19c3000",
"1521400805.661315","close","IO",0,1,"3",,,,,,0,
"1521400805.661339","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fc6a22fa0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521400805.661357","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fc6a22fa0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521400805.661370","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fc6a22fa0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521400805.661382","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fc6a22fa0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521400805.661395","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fc6a22fa0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521400805.661407","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fc6a22fa0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521400805.661419","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fc6a22fa0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521400805.661601","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521400805.661657","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521400805.661675","stat","IO",0,2,"""/usr/gnu/include""","0x7fff16bc4b50",,,,,"-1",
"1521400805.661686","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521400805.661700","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521400805.661713","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7fc6a22fa0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fc6a22fa0b0}","8",,,0,
"1521400805.661727","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7fc6a22fa0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521400805.661953","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521400805.661973","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521400805.662027","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521400805.662150","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521400805.662226","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521400805.662239","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc6a2aac000",
"1521400805.662249","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521400805.662740","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521400805.662754","close","IO",0,1,"3",,,,,,0,
"1521400805.662771","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521400805.662786","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
