TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521418708.865546","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/chmod/silent.sh""]","[/* 51 vars */]",,,,0,
"1521418708.865835","brk",,0,1,"0",,,,,,"0x683000",
"1521418708.865890","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521418708.865932","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5fb54bb000",
"1521418708.865977","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521418708.866012","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521418708.866041","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff554e42f0",,,,,"-1",
"1521418708.866065","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521418708.866091","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff554e42f0",,,,,"-1",
"1521418708.866114","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521418708.866137","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff554e42f0",,,,,"-1",
"1521418708.866160","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521418708.866183","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff554e42f0",,,,,"-1",
"1521418708.866205","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521418708.866235","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff554e42f0",,,,,"-1",
"1521418708.866259","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521418708.866283","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff554e42f0",,,,,"-1",
"1521418708.866306","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521418708.866331","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff554e42f0",,,,,"-1",
"1521418708.866354","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521418708.866378","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff554e42f0",,,,,"-1",
"1521418708.866403","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521418708.866426","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521418708.866466","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f5fb54ab000",
"1521418708.866486","close","IO",0,1,"3",,,,,,0,
"1521418708.866506","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521418708.866536","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521418708.866561","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521418708.866594","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521418708.866622","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f5fb5093000",
"1521418708.866645","mprotect",,0,3,"0x7f5fb509a000","2093056","PROT_NONE",,,,0,
"1521418708.866671","mmap","IO",0,6,"0x7f5fb5299000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f5fb5299000",
"1521418708.866708","close","IO",0,1,"3",,,,,,0,
"1521418708.866735","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521418708.866764","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521418708.866789","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521418708.866815","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521418708.866844","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f5fb4cd2000",
"1521418708.866877","mprotect",,0,3,"0x7f5fb4e89000","2093056","PROT_NONE",,,,0,
"1521418708.866901","mmap","IO",0,6,"0x7f5fb5088000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f5fb5088000",
"1521418708.866934","mmap","IO",0,6,"0x7f5fb508e000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f5fb508e000",
"1521418708.867004","close","IO",0,1,"3",,,,,,0,
"1521418708.867034","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521418708.867061","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521418708.867088","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521418708.867114","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521418708.867142","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5fb54aa000",
"1521418708.867177","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f5fb4ab5000",
"1521418708.867200","mprotect",,0,3,"0x7f5fb4acd000","2093056","PROT_NONE",,,,0,
"1521418708.867224","mmap","IO",0,6,"0x7f5fb4ccc000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f5fb4ccc000",
"1521418708.867257","mmap","IO",0,6,"0x7f5fb4cce000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f5fb4cce000",
"1521418708.867292","close","IO",0,1,"3",,,,,,0,
"1521418708.867335","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5fb54a9000",
"1521418708.867362","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5fb54a8000",
"1521418708.867388","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5fb54a7000",
"1521418708.867415","arch_prctl",,0,2,"ARCH_SET_FS","0x7f5fb54a8700",,,,,0,
"1521418708.867530","mprotect",,0,3,"0x7f5fb5088000","16384","PROT_READ",,,,0,
"1521418708.867571","mprotect",,0,3,"0x7f5fb4ccc000","4096","PROT_READ",,,,0,
"1521418708.867602","mprotect",,0,3,"0x7f5fb5299000","4096","PROT_READ",,,,0,
"1521418708.867641","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521418708.867670","mprotect",,0,3,"0x7f5fb54bd000","4096","PROT_READ",,,,0,
"1521418708.867696","munmap",,0,2,"0x7f5fb54ab000","63413",,,,,0,
"1521418708.867725","set_tid_address",,0,1,"0x7f5fb54a89d0",,,,,,3835,
"1521418708.867748","set_robust_list",,0,2,"0x7f5fb54a89e0","0x18",,,,,0,
"1521418708.867766","futex",,0,5,"0x7fff554e4bec","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f5fb54a8700",,"-1",
"1521418708.868872","rt_sigaction",,0,4,"SIGRTMIN","{0x7f5fb4abb750, [], SA_RESTORER|SA_SIGINFO, 0x7f5fb4ac4cb0}","NULL","8",,,0,
"1521418708.868915","rt_sigaction",,0,4,"SIGRT_1","{0x7f5fb4abb7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f5fb4ac4cb0}","NULL","8",,,0,
"1521418708.868940","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521418708.868967","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521418708.869065","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521418708.869090","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521418708.869201","brk",,0,1,"0",,,,,,"0x683000",
"1521418708.869222","brk",,0,1,"0x6a4000",,,,,,"0x6a4000",
"1521418708.869257","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521418708.869292","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521418708.869325","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f5fb43d1000",
"1521418708.869354","close","IO",0,1,"3",,,,,,0,
"1521418708.869419","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f5fb4d080b0}","{SIG_DFL, [], 0}","8",,,0,
"1521418708.869464","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f5fb4d080b0}","{SIG_DFL, [], 0}","8",,,0,
