TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521339171.019826","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/rm/read-only.sh""]","[/* 51 vars */]",,,,0,
"1521339171.021461","brk",,0,1,"0",,,,,,"0x1ea3000",
"1521339171.021511","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521339171.021559","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe91fb90000",
"1521339171.021609","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521339171.021646","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521339171.021678","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff70fa6750",,,,,"-1",
"1521339171.021705","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521339171.021730","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff70fa6750",,,,,"-1",
"1521339171.021754","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521339171.021780","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff70fa6750",,,,,"-1",
"1521339171.021804","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521339171.021829","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff70fa6750",,,,,"-1",
"1521339171.021853","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521339171.021881","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff70fa6750",,,,,"-1",
"1521339171.021907","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521339171.021933","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff70fa6750",,,,,"-1",
"1521339171.021958","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521339171.021984","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff70fa6750",,,,,"-1",
"1521339171.022010","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521339171.022035","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff70fa6750",,,,,"-1",
"1521339171.022062","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521339171.022089","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521339171.022133","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fe91fb80000",
"1521339171.022155","close","IO",0,1,"3",,,,,,0,
"1521339171.022177","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521339171.022208","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521339171.022236","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521339171.022270","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521339171.022300","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe91f768000",
"1521339171.022325","mprotect",,0,3,"0x7fe91f76f000","2093056","PROT_NONE",,,,0,
"1521339171.022353","mmap","IO",0,6,"0x7fe91f96e000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fe91f96e000",
"1521339171.022397","close","IO",0,1,"3",,,,,,0,
"1521339171.022426","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521339171.022457","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521339171.022484","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521339171.022512","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521339171.022544","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe91f3a7000",
"1521339171.022579","mprotect",,0,3,"0x7fe91f55e000","2093056","PROT_NONE",,,,0,
"1521339171.022607","mmap","IO",0,6,"0x7fe91f75d000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fe91f75d000",
"1521339171.022640","mmap","IO",0,6,"0x7fe91f763000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fe91f763000",
"1521339171.022676","close","IO",0,1,"3",,,,,,0,
"1521339171.022704","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521339171.022733","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521339171.022760","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521339171.022787","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521339171.022817","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe91fb7f000",
"1521339171.022847","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe91f18a000",
"1521339171.022871","mprotect",,0,3,"0x7fe91f1a2000","2093056","PROT_NONE",,,,0,
"1521339171.022897","mmap","IO",0,6,"0x7fe91f3a1000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fe91f3a1000",
"1521339171.022931","mmap","IO",0,6,"0x7fe91f3a3000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fe91f3a3000",
"1521339171.022966","close","IO",0,1,"3",,,,,,0,
"1521339171.023906","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe91fb7e000",
"1521339171.024026","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe91fb7d000",
"1521339171.024092","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe91fb7c000",
"1521339171.024126","arch_prctl",,0,2,"ARCH_SET_FS","0x7fe91fb7d700",,,,,0,
"1521339171.024245","mprotect",,0,3,"0x7fe91f75d000","16384","PROT_READ",,,,0,
"1521339171.024289","mprotect",,0,3,"0x7fe91f3a1000","4096","PROT_READ",,,,0,
"1521339171.024321","mprotect",,0,3,"0x7fe91f96e000","4096","PROT_READ",,,,0,
"1521339171.024360","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521339171.024391","mprotect",,0,3,"0x7fe91fb92000","4096","PROT_READ",,,,0,
"1521339171.024418","munmap",,0,2,"0x7fe91fb80000","63413",,,,,0,
"1521339171.024454","set_tid_address",,0,1,"0x7fe91fb7d9d0",,,,,,3323,
"1521339171.024475","set_robust_list",,0,2,"0x7fe91fb7d9e0","0x18",,,,,0,
"1521339171.024495","futex",,0,5,"0x7fff70fa704c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fe91fb7d700",,"-1",
"1521339171.024822","rt_sigaction",,0,4,"SIGRTMIN","{0x7fe91f190750, [], SA_RESTORER|SA_SIGINFO, 0x7fe91f199cb0}","NULL","8",,,0,
"1521339171.024867","rt_sigaction",,0,4,"SIGRT_1","{0x7fe91f1907e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fe91f199cb0}","NULL","8",,,0,
"1521339171.024894","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521339171.024921","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521339171.025207","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521339171.025237","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521339171.025333","brk",,0,1,"0",,,,,,"0x1ea3000",
"1521339171.025353","brk",,0,1,"0x1ec4000",,,,,,"0x1ec4000",
"1521339171.025387","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521339171.025420","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521339171.025452","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fe91eaa6000",
"1521339171.025479","close","IO",0,1,"3",,,,,,0,
"1521339171.025535","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fe91f3dd0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521339171.025579","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fe91f3dd0b0}","{SIG_DFL, [], 0}","8",,,0,
