TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521433702.154667","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t20.sh""]","[/* 51 vars */]",,,,0,
"1521433702.154814","brk",,0,1,"0",,,,,,"0x195d000",
"1521433702.154843","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521433702.154865","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f00da351000",
"1521433702.154886","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521433702.154905","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521433702.154919","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff4f1a6d10",,,,,"-1",
"1521433702.154931","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521433702.154942","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff4f1a6d10",,,,,"-1",
"1521433702.154952","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521433702.154963","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff4f1a6d10",,,,,"-1",
"1521433702.154973","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521433702.154984","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff4f1a6d10",,,,,"-1",
"1521433702.154994","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521433702.155006","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff4f1a6d10",,,,,"-1",
"1521433702.155017","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521433702.155028","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff4f1a6d10",,,,,"-1",
"1521433702.155039","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521433702.155050","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff4f1a6d10",,,,,"-1",
"1521433702.155060","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521433702.155071","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff4f1a6d10",,,,,"-1",
"1521433702.155083","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521433702.155094","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521433702.155113","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f00da341000",
"1521433702.155122","close","IO",0,1,"3",,,,,,0,
"1521433702.155131","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521433702.155146","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521433702.155158","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521433702.155182","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521433702.155204","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f00d9f29000",
"1521433702.155216","mprotect",,0,3,"0x7f00d9f30000","2093056","PROT_NONE",,,,0,
"1521433702.155230","mmap","IO",0,6,"0x7f00da12f000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f00da12f000",
"1521433702.155256","close","IO",0,1,"3",,,,,,0,
"1521433702.155276","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521433702.155298","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521433702.155618","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521433702.155639","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521433702.155653","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f00d9b68000",
"1521433702.155671","mprotect",,0,3,"0x7f00d9d1f000","2093056","PROT_NONE",,,,0,
"1521433702.155683","mmap","IO",0,6,"0x7f00d9f1e000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f00d9f1e000",
"1521433702.155700","mmap","IO",0,6,"0x7f00d9f24000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f00d9f24000",
"1521433702.155717","close","IO",0,1,"3",,,,,,0,
"1521433702.155730","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521433702.155744","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521433702.155757","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521433702.155770","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521433702.155782","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f00da340000",
"1521433702.155796","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f00d994b000",
"1521433702.155808","mprotect",,0,3,"0x7f00d9963000","2093056","PROT_NONE",,,,0,
"1521433702.155821","mmap","IO",0,6,"0x7f00d9b62000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f00d9b62000",
"1521433702.155838","mmap","IO",0,6,"0x7f00d9b64000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f00d9b64000",
"1521433702.155855","close","IO",0,1,"3",,,,,,0,
"1521433702.155876","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f00da33f000",
"1521433702.155890","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f00da33e000",
"1521433702.155905","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f00da33d000",
"1521433702.155918","arch_prctl",,0,2,"ARCH_SET_FS","0x7f00da33e700",,,,,0,
"1521433702.155978","mprotect",,0,3,"0x7f00d9f1e000","16384","PROT_READ",,,,0,
"1521433702.155999","mprotect",,0,3,"0x7f00d9b62000","4096","PROT_READ",,,,0,
"1521433702.156015","mprotect",,0,3,"0x7f00da12f000","4096","PROT_READ",,,,0,
"1521433702.156034","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521433702.156049","mprotect",,0,3,"0x7f00da353000","4096","PROT_READ",,,,0,
"1521433702.156062","munmap",,0,2,"0x7f00da341000","63413",,,,,0,
"1521433702.156076","set_tid_address",,0,1,"0x7f00da33e9d0",,,,,,3709,
"1521433702.156087","set_robust_list",,0,2,"0x7f00da33e9e0","0x18",,,,,0,
"1521433702.156095","futex",,0,5,"0x7fff4f1a760c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f00da33e700",,"-1",
"1521433702.156118","rt_sigaction",,0,4,"SIGRTMIN","{0x7f00d9951750, [], SA_RESTORER|SA_SIGINFO, 0x7f00d995acb0}","NULL","8",,,0,
"1521433702.156138","rt_sigaction",,0,4,"SIGRT_1","{0x7f00d99517e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f00d995acb0}","NULL","8",,,0,
"1521433702.156150","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521433702.156169","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521433702.156225","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521433702.156238","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521433702.156289","brk",,0,1,"0",,,,,,"0x195d000",
"1521433702.156298","brk",,0,1,"0x197e000",,,,,,"0x197e000",
"1521433702.156314","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521433702.156329","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521433702.156342","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f00d9267000",
"1521433702.156354","close","IO",0,1,"3",,,,,,0,
"1521433702.156382","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f00d9b9e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521433702.156877","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f00d9b9e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521433702.156892","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f00d9b9e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521433702.156905","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f00d9b9e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521433702.156918","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f00d9b9e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521433702.156931","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f00d9b9e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521433702.156952","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f00d9b9e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521433702.157009","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521433702.157071","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521433702.157092","stat","IO",0,2,"""/usr/gnu/include""","0x7fff4f1a5c20",,,,,"-1",
"1521433702.157126","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521433702.157162","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521433702.157197","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f00d9b9e0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f00d9b9e0b0}","8",,,0,
"1521433702.157232","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f00d9b9e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521433702.157389","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521433702.157431","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521433702.157470","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521433702.157647","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521433702.160810","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521433702.160846","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f00da350000",
"1521433702.160875","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521433702.161346","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521433702.161373","close","IO",0,1,"3",,,,,,0,
"1521433702.161412","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521433702.161448","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521433702.161478","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f00da349000",
"1521433702.161502","close","IO",0,1,"3",,,,,,0,
"1521433702.161524","futex",,0,3,"0x7f00d9f23b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521433702.161579","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521433702.164322","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521433702.164361","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521433702.164392","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f00da348000",
"1521433702.164417","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
