TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521373651.424050","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t23.sh""]","[/* 51 vars */]",,,,0,
"1521373651.424546","brk",,0,1,"0",,,,,,"0xc52000",
"1521373651.424600","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521373651.424643","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7feaab187000",
"1521373651.424837","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521373651.424874","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521373651.424904","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffdafc0450",,,,,"-1",
"1521373651.424929","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521373651.424953","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffdafc0450",,,,,"-1",
"1521373651.424976","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521373651.425000","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffdafc0450",,,,,"-1",
"1521373651.425023","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521373651.425046","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffdafc0450",,,,,"-1",
"1521373651.425072","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521373651.425099","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffdafc0450",,,,,"-1",
"1521373651.425123","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521373651.425147","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffdafc0450",,,,,"-1",
"1521373651.425171","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521373651.425195","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffdafc0450",,,,,"-1",
"1521373651.425219","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521373651.425243","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffdafc0450",,,,,"-1",
"1521373651.425268","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521373651.425292","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521373651.425327","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7feaab177000",
"1521373651.425347","close","IO",0,1,"3",,,,,,0,
"1521373651.425367","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521373651.425397","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521373651.425422","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521373651.425456","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521373651.425484","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7feaaad5f000",
"1521373651.425506","mprotect",,0,3,"0x7feaaad66000","2093056","PROT_NONE",,,,0,
"1521373651.425532","mmap","IO",0,6,"0x7feaaaf65000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7feaaaf65000",
"1521373651.425569","close","IO",0,1,"3",,,,,,0,
"1521373651.425595","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521373651.425624","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521373651.425649","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521373651.425675","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521373651.425705","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7feaaa99e000",
"1521373651.425733","mprotect",,0,3,"0x7feaaab55000","2093056","PROT_NONE",,,,0,
"1521373651.425758","mmap","IO",0,6,"0x7feaaad54000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7feaaad54000",
"1521373651.425790","mmap","IO",0,6,"0x7feaaad5a000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7feaaad5a000",
"1521373651.425824","close","IO",0,1,"3",,,,,,0,
"1521373651.425851","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521373651.425877","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521373651.425902","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521373651.425929","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521373651.425956","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7feaab176000",
"1521373651.425984","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7feaaa781000",
"1521373651.426006","mprotect",,0,3,"0x7feaaa799000","2093056","PROT_NONE",,,,0,
"1521373651.426030","mmap","IO",0,6,"0x7feaaa998000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7feaaa998000",
"1521373651.426061","mmap","IO",0,6,"0x7feaaa99a000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7feaaa99a000",
"1521373651.426093","close","IO",0,1,"3",,,,,,0,
"1521373651.426138","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7feaab175000",
"1521373651.426167","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7feaab174000",
"1521373651.426191","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7feaab173000",
"1521373651.426217","arch_prctl",,0,2,"ARCH_SET_FS","0x7feaab174700",,,,,0,
"1521373651.426323","mprotect",,0,3,"0x7feaaad54000","16384","PROT_READ",,,,0,
"1521373651.426391","mprotect",,0,3,"0x7feaaa998000","4096","PROT_READ",,,,0,
"1521373651.426426","mprotect",,0,3,"0x7feaaaf65000","4096","PROT_READ",,,,0,
"1521373651.426464","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521373651.426493","mprotect",,0,3,"0x7feaab189000","4096","PROT_READ",,,,0,
