TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521350422.711886","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/truncate-paramete""...]","[/* 51 vars */]",,,,0,
"1521350422.712184","brk",,0,1,"0",,,,,,"0x119f000",
"1521350422.712242","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521350422.712287","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0ee4e80000",
"1521350422.712332","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521350422.712368","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521350422.712400","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffbc9d3a40",,,,,"-1",
"1521350422.712426","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521350422.712451","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffbc9d3a40",,,,,"-1",
"1521350422.712475","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521350422.712837","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffbc9d3a40",,,,,"-1",
"1521350422.712865","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521350422.712889","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffbc9d3a40",,,,,"-1",
"1521350422.712913","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521350422.712941","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffbc9d3a40",,,,,"-1",
"1521350422.712966","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521350422.712992","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffbc9d3a40",,,,,"-1",
"1521350422.713017","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521350422.713043","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffbc9d3a40",,,,,"-1",
"1521350422.713068","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521350422.713094","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffbc9d3a40",,,,,"-1",
"1521350422.713121","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521350422.713146","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521350422.713184","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f0ee4e70000",
"1521350422.713206","close","IO",0,1,"3",,,,,,0,
"1521350422.713227","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521350422.713258","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521350422.713285","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521350422.713320","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521350422.713351","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f0ee4a58000",
"1521350422.713375","mprotect",,0,3,"0x7f0ee4a5f000","2093056","PROT_NONE",,,,0,
"1521350422.713401","mmap","IO",0,6,"0x7f0ee4c5e000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f0ee4c5e000",
"1521350422.713442","close","IO",0,1,"3",,,,,,0,
"1521350422.713469","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521350422.713499","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521350422.713527","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521350422.713554","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521350422.713585","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f0ee4697000",
"1521350422.713623","mprotect",,0,3,"0x7f0ee484e000","2093056","PROT_NONE",,,,0,
"1521350422.713648","mmap","IO",0,6,"0x7f0ee4a4d000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f0ee4a4d000",
"1521350422.713680","mmap","IO",0,6,"0x7f0ee4a53000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f0ee4a53000",
"1521350422.713714","close","IO",0,1,"3",,,,,,0,
"1521350422.713742","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521350422.714328","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521350422.714357","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521350422.714386","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521350422.714415","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0ee4e6f000",
"1521350422.714448","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f0ee447a000",
"1521350422.714472","mprotect",,0,3,"0x7f0ee4492000","2093056","PROT_NONE",,,,0,
"1521350422.714497","mmap","IO",0,6,"0x7f0ee4691000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f0ee4691000",
"1521350422.714533","mmap","IO",0,6,"0x7f0ee4693000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f0ee4693000",
"1521350422.714568","close","IO",0,1,"3",,,,,,0,
"1521350422.714619","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0ee4e6e000",
"1521350422.714648","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0ee4e6d000",
"1521350422.714674","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0ee4e6c000",
"1521350422.714701","arch_prctl",,0,2,"ARCH_SET_FS","0x7f0ee4e6d700",,,,,0,
"1521350422.714818","mprotect",,0,3,"0x7f0ee4a4d000","16384","PROT_READ",,,,0,
"1521350422.714861","mprotect",,0,3,"0x7f0ee4691000","4096","PROT_READ",,,,0,
"1521350422.714893","mprotect",,0,3,"0x7f0ee4c5e000","4096","PROT_READ",,,,0,
"1521350422.714935","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521350422.714966","mprotect",,0,3,"0x7f0ee4e82000","4096","PROT_READ",,,,0,
"1521350422.714993","munmap",,0,2,"0x7f0ee4e70000","63413",,,,,0,
"1521350422.715023","set_tid_address",,0,1,"0x7f0ee4e6d9d0",,,,,,4322,
"1521350422.715044","set_robust_list",,0,2,"0x7f0ee4e6d9e0","0x18",,,,,0,
"1521350422.715064","futex",,0,5,"0x7fffbc9d433c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f0ee4e6d700",,"-1",
"1521350422.715109","rt_sigaction",,0,4,"SIGRTMIN","{0x7f0ee4480750, [], SA_RESTORER|SA_SIGINFO, 0x7f0ee4489cb0}","NULL","8",,,0,
"1521350422.715151","rt_sigaction",,0,4,"SIGRT_1","{0x7f0ee44807e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f0ee4489cb0}","NULL","8",,,0,
"1521350422.715178","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521350422.715205","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521350422.715325","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521350422.715351","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521350422.715448","brk",,0,1,"0",,,,,,"0x119f000",
"1521350422.715468","brk",,0,1,"0x11c0000",,,,,,"0x11c0000",
"1521350422.715503","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521350422.715534","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
