TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521351051.078117","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/rm/rm3.sh""]","[/* 51 vars */]",,,,0,
"1521351051.079395","brk",,0,1,"0",,,,,,"0x2348000",
"1521351051.079441","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521351051.079481","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3153ba0000",
"1521351051.079524","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521351051.079556","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521351051.079583","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffab329800",,,,,"-1",
"1521351051.079605","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521351051.079627","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffab329800",,,,,"-1",
"1521351051.079648","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521351051.079669","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffab329800",,,,,"-1",
"1521351051.079690","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521351051.079711","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffab329800",,,,,"-1",
"1521351051.079732","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521351051.079755","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffab329800",,,,,"-1",
"1521351051.079777","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521351051.079799","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffab329800",,,,,"-1",
"1521351051.079820","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521351051.079842","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffab329800",,,,,"-1",
"1521351051.079864","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521351051.079886","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffab329800",,,,,"-1",
"1521351051.079908","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521351051.079930","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521351051.079967","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f3153b90000",
"1521351051.079986","close","IO",0,1,"3",,,,,,0,
"1521351051.080004","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521351051.080030","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521351051.080053","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521351051.080082","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521351051.080107","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f3153778000",
"1521351051.080128","mprotect",,0,3,"0x7f315377f000","2093056","PROT_NONE",,,,0,
"1521351051.080154","mmap","IO",0,6,"0x7f315397e000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f315397e000",
"1521351051.080196","close","IO",0,1,"3",,,,,,0,
"1521351051.080219","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521351051.080246","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521351051.080269","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521351051.080292","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521351051.080795","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f31533b7000",
"1521351051.080833","mprotect",,0,3,"0x7f315356e000","2093056","PROT_NONE",,,,0,
"1521351051.080857","mmap","IO",0,6,"0x7f315376d000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f315376d000",
"1521351051.080885","mmap","IO",0,6,"0x7f3153773000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f3153773000",
"1521351051.080914","close","IO",0,1,"3",,,,,,0,
"1521351051.080938","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521351051.080963","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521351051.080987","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521351051.081010","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521351051.081035","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3153b8f000",
"1521351051.081060","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f315319a000",
"1521351051.081081","mprotect",,0,3,"0x7f31531b2000","2093056","PROT_NONE",,,,0,
"1521351051.081103","mmap","IO",0,6,"0x7f31533b1000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f31533b1000",
"1521351051.081131","mmap","IO",0,6,"0x7f31533b3000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f31533b3000",
"1521351051.081160","close","IO",0,1,"3",,,,,,0,
"1521351051.081507","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3153b8e000",
"1521351051.081620","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3153b8d000",
"1521351051.081648","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3153b8c000",
"1521351051.081672","arch_prctl",,0,2,"ARCH_SET_FS","0x7f3153b8d700",,,,,0,
"1521351051.081770","mprotect",,0,3,"0x7f315376d000","16384","PROT_READ",,,,0,
"1521351051.081806","mprotect",,0,3,"0x7f31533b1000","4096","PROT_READ",,,,0,
"1521351051.081834","mprotect",,0,3,"0x7f315397e000","4096","PROT_READ",,,,0,
"1521351051.081866","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521351051.081893","mprotect",,0,3,"0x7f3153ba2000","4096","PROT_READ",,,,0,
"1521351051.081916","munmap",,0,2,"0x7f3153b90000","63413",,,,,0,
"1521351051.081941","set_tid_address",,0,1,"0x7f3153b8d9d0",,,,,,3323,
"1521351051.081960","set_robust_list",,0,2,"0x7f3153b8d9e0","0x18",,,,,0,
