TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521372720.607310","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/rm/interactive-always.""...]","[/* 51 vars */]",,,,0,
"1521372720.608420","brk",,0,1,"0",,,,,,"0x1cfc000",
"1521372720.608463","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521372720.608511","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ffb640e1000",
"1521372720.608557","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521372720.608596","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521372720.608824","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff0499ce30",,,,,"-1",
"1521372720.608850","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521372720.608874","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff0499ce30",,,,,"-1",
"1521372720.608896","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521372720.608922","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff0499ce30",,,,,"-1",
"1521372720.608944","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521372720.608967","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff0499ce30",,,,,"-1",
"1521372720.608989","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521372720.609014","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff0499ce30",,,,,"-1",
"1521372720.609038","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521372720.609061","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff0499ce30",,,,,"-1",
"1521372720.609084","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521372720.609108","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff0499ce30",,,,,"-1",
"1521372720.609132","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521372720.609161","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff0499ce30",,,,,"-1",
"1521372720.609184","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521372720.609207","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521372720.609246","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7ffb640d1000",
"1521372720.609265","close","IO",0,1,"3",,,,,,0,
"1521372720.609284","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521372720.609311","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521372720.609335","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521372720.609369","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521372720.609395","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ffb63cb9000",
"1521372720.609417","mprotect",,0,3,"0x7ffb63cc0000","2093056","PROT_NONE",,,,0,
"1521372720.609444","mmap","IO",0,6,"0x7ffb63ebf000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7ffb63ebf000",
"1521372720.609482","close","IO",0,1,"3",,,,,,0,
"1521372720.609506","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521372720.609532","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521372720.609556","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521372720.609580","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521372720.609607","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ffb638f8000",
"1521372720.609637","mprotect",,0,3,"0x7ffb63aaf000","2093056","PROT_NONE",,,,0,
"1521372720.609659","mmap","IO",0,6,"0x7ffb63cae000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7ffb63cae000",
"1521372720.609687","mmap","IO",0,6,"0x7ffb63cb4000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7ffb63cb4000",
"1521372720.609716","close","IO",0,1,"3",,,,,,0,
"1521372720.609740","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521372720.609764","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521372720.609788","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521372720.609811","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521372720.609836","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ffb640d0000",
"1521372720.609862","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ffb636db000",
"1521372720.609883","mprotect",,0,3,"0x7ffb636f3000","2093056","PROT_NONE",,,,0,
"1521372720.609905","mmap","IO",0,6,"0x7ffb638f2000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7ffb638f2000",
"1521372720.609934","mmap","IO",0,6,"0x7ffb638f4000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7ffb638f4000",
"1521372720.609963","close","IO",0,1,"3",,,,,,0,
"1521372720.610779","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ffb640cf000",
"1521372720.610816","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ffb640ce000",
"1521372720.610839","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ffb640cd000",
"1521372720.610863","arch_prctl",,0,2,"ARCH_SET_FS","0x7ffb640ce700",,,,,0,
"1521372720.610992","mprotect",,0,3,"0x7ffb63cae000","16384","PROT_READ",,,,0,
"1521372720.611029","mprotect",,0,3,"0x7ffb638f2000","4096","PROT_READ",,,,0,
"1521372720.611057","mprotect",,0,3,"0x7ffb63ebf000","4096","PROT_READ",,,,0,
"1521372720.611090","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521372720.611116","mprotect",,0,3,"0x7ffb640e3000","4096","PROT_READ",,,,0,
"1521372720.611139","munmap",,0,2,"0x7ffb640d1000","63413",,,,,0,
"1521372720.611165","set_tid_address",,0,1,"0x7ffb640ce9d0",,,,,,3323,
"1521372720.611183","set_robust_list",,0,2,"0x7ffb640ce9e0","0x18",,,,,0,
