TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521338111.218378","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/truncate-fifo.sh""]","[/* 51 vars */]",,,,0,
"1521338111.218636","brk",,0,1,"0",,,,,,"0xcd3000",
"1521338111.218684","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521338111.218724","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f763456c000",
"1521338111.218764","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521338111.218799","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521338111.218829","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffb999ecb0",,,,,"-1",
"1521338111.218852","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521338111.218874","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffb999ecb0",,,,,"-1",
"1521338111.218896","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521338111.218918","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffb999ecb0",,,,,"-1",
"1521338111.218940","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521338111.218962","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffb999ecb0",,,,,"-1",
"1521338111.218983","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521338111.219008","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffb999ecb0",,,,,"-1",
"1521338111.219030","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521338111.219053","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffb999ecb0",,,,,"-1",
"1521338111.219075","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521338111.219098","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffb999ecb0",,,,,"-1",
"1521338111.219161","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521338111.219185","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffb999ecb0",,,,,"-1",
"1521338111.219209","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521338111.219232","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521338111.219269","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f763455c000",
"1521338111.219289","close","IO",0,1,"3",,,,,,0,
"1521338111.219308","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521338111.219336","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521338111.219360","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521338111.219390","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521338111.219417","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f7634144000",
"1521338111.219438","mprotect",,0,3,"0x7f763414b000","2093056","PROT_NONE",,,,0,
"1521338111.219462","mmap","IO",0,6,"0x7f763434a000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f763434a000",
"1521338111.219497","close","IO",0,1,"3",,,,,,0,
"1521338111.219550","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521338111.219581","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521338111.219606","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521338111.219631","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521338111.219659","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f7633d83000",
"1521338111.219692","mprotect",,0,3,"0x7f7633f3a000","2093056","PROT_NONE",,,,0,
"1521338111.219716","mmap","IO",0,6,"0x7f7634139000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f7634139000",
"1521338111.219746","mmap","IO",0,6,"0x7f763413f000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f763413f000",
"1521338111.219778","close","IO",0,1,"3",,,,,,0,
"1521338111.219804","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521338111.219829","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521338111.219854","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521338111.219878","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521338111.219903","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f763455b000",
"1521338111.219930","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f7633b66000",
"1521338111.219950","mprotect",,0,3,"0x7f7633b7e000","2093056","PROT_NONE",,,,0,
"1521338111.219973","mmap","IO",0,6,"0x7f7633d7d000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f7633d7d000",
"1521338111.220002","mmap","IO",0,6,"0x7f7633d7f000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f7633d7f000",
"1521338111.220808","close","IO",0,1,"3",,,,,,0,
"1521338111.220885","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f763455a000",
"1521338111.220914","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7634559000",
"1521338111.220945","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7634558000",
"1521338111.220973","arch_prctl",,0,2,"ARCH_SET_FS","0x7f7634559700",,,,,0,
"1521338111.221091","mprotect",,0,3,"0x7f7634139000","16384","PROT_READ",,,,0,
"1521338111.221128","mprotect",,0,3,"0x7f7633d7d000","4096","PROT_READ",,,,0,
"1521338111.221155","mprotect",,0,3,"0x7f763434a000","4096","PROT_READ",,,,0,
"1521338111.221189","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521338111.221216","mprotect",,0,3,"0x7f763456e000","4096","PROT_READ",,,,0,
"1521338111.221238","munmap",,0,2,"0x7f763455c000","63413",,,,,0,
"1521338111.221264","set_tid_address",,0,1,"0x7f76345599d0",,,,,,3835,
"1521338111.221285","set_robust_list",,0,2,"0x7f76345599e0","0x18",,,,,0,
"1521338111.221301","futex",,0,5,"0x7fffb999f5ac","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f7634559700",,"-1",
"1521338111.221345","rt_sigaction",,0,4,"SIGRTMIN","{0x7f7633b6c750, [], SA_RESTORER|SA_SIGINFO, 0x7f7633b75cb0}","NULL","8",,,0,
"1521338111.221380","rt_sigaction",,0,4,"SIGRT_1","{0x7f7633b6c7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f7633b75cb0}","NULL","8",,,0,
"1521338111.221402","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
