TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521359209.908041","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/ln/slash-decorated-non""...]","[/* 51 vars */]",,,,0,
"1521359209.908190","brk",,0,1,"0",,,,,,"0x2445000",
"1521359209.908217","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521359209.908238","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fbbb1db3000",
"1521359209.908260","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521359209.908276","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521359209.908291","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff9f325770",,,,,"-1",
"1521359209.908302","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521359209.908313","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff9f325770",,,,,"-1",
"1521359209.908323","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521359209.908334","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff9f325770",,,,,"-1",
"1521359209.908344","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521359209.908354","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff9f325770",,,,,"-1",
"1521359209.908364","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521359209.908376","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff9f325770",,,,,"-1",
"1521359209.908387","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521359209.908398","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff9f325770",,,,,"-1",
"1521359209.908409","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521359209.908419","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff9f325770",,,,,"-1",
"1521359209.908430","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521359209.908441","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff9f325770",,,,,"-1",
"1521359209.908452","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521359209.908464","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521359209.908483","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fbbb1da3000",
"1521359209.908493","close","IO",0,1,"3",,,,,,0,
"1521359209.908502","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521359209.908516","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521359209.908529","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521359209.908808","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521359209.908822","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fbbb198b000",
"1521359209.908833","mprotect",,0,3,"0x7fbbb1992000","2093056","PROT_NONE",,,,0,
"1521359209.908846","mmap","IO",0,6,"0x7fbbb1b91000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fbbb1b91000",
"1521359209.908866","close","IO",0,1,"3",,,,,,0,
"1521359209.908878","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521359209.908893","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521359209.908906","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521359209.908918","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521359209.908932","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fbbb15ca000",
"1521359209.908951","mprotect",,0,3,"0x7fbbb1781000","2093056","PROT_NONE",,,,0,
"1521359209.908970","mmap","IO",0,6,"0x7fbbb1980000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fbbb1980000",
"1521359209.909089","mmap","IO",0,6,"0x7fbbb1986000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fbbb1986000",
"1521359209.909109","close","IO",0,1,"3",,,,,,0,
"1521359209.909122","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521359209.909135","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521359209.909148","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521359209.909160","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521359209.909172","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fbbb1da2000",
"1521359209.909187","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fbbb13ad000",
"1521359209.909198","mprotect",,0,3,"0x7fbbb13c5000","2093056","PROT_NONE",,,,0,
"1521359209.909210","mmap","IO",0,6,"0x7fbbb15c4000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fbbb15c4000",
"1521359209.909225","mmap","IO",0,6,"0x7fbbb15c6000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fbbb15c6000",
"1521359209.909242","close","IO",0,1,"3",,,,,,0,
"1521359209.909265","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fbbb1da1000",
"1521359209.909278","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fbbb1da0000",
"1521359209.909396","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fbbb1d9f000",
"1521359209.909411","arch_prctl",,0,2,"ARCH_SET_FS","0x7fbbb1da0700",,,,,0,
"1521359209.909472","mprotect",,0,3,"0x7fbbb1980000","16384","PROT_READ",,,,0,
"1521359209.909493","mprotect",,0,3,"0x7fbbb15c4000","4096","PROT_READ",,,,0,
"1521359209.909508","mprotect",,0,3,"0x7fbbb1b91000","4096","PROT_READ",,,,0,
"1521359209.909528","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521359209.909542","mprotect",,0,3,"0x7fbbb1db5000","4096","PROT_READ",,,,0,
"1521359209.909553","munmap",,0,2,"0x7fbbb1da3000","63413",,,,,0,
"1521359209.909568","set_tid_address",,0,1,"0x7fbbb1da09d0",,,,,,5265,
"1521359209.909577","set_robust_list",,0,2,"0x7fbbb1da09e0","0x18",,,,,0,
"1521359209.909585","futex",,0,5,"0x7fff9f32606c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fbbb1da0700",,"-1",
"1521359209.909723","rt_sigaction",,0,4,"SIGRTMIN","{0x7fbbb13b3750, [], SA_RESTORER|SA_SIGINFO, 0x7fbbb13bccb0}","NULL","8",,,0,
"1521359209.909743","rt_sigaction",,0,4,"SIGRT_1","{0x7fbbb13b37e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fbbb13bccb0}","NULL","8",,,0,
"1521359209.909754","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521359209.909765","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521359209.909883","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521359209.909896","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521359209.909942","brk",,0,1,"0",,,,,,"0x2445000",
"1521359209.909951","brk",,0,1,"0x2466000",,,,,,"0x2466000",
"1521359209.909966","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521359209.909981","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521359209.909994","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fbbb0cc9000",
"1521359209.910006","close","IO",0,1,"3",,,,,,0,
"1521359209.910033","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fbbb16000b0}","{SIG_DFL, [], 0}","8",,,0,
"1521359209.910053","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fbbb16000b0}","{SIG_DFL, [], 0}","8",,,0,
"1521359209.910067","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fbbb16000b0}","{SIG_DFL, [], 0}","8",,,0,
"1521359209.910080","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fbbb16000b0}","{SIG_DFL, [], 0}","8",,,0,
"1521359209.910094","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fbbb16000b0}","{SIG_DFL, [], 0}","8",,,0,
"1521359209.910107","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fbbb16000b0}","{SIG_DFL, [], 0}","8",,,0,
"1521359209.910126","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fbbb16000b0}","{SIG_DFL, [], 0}","8",,,0,
"1521359209.910352","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521359209.910465","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521359209.910487","stat","IO",0,2,"""/usr/gnu/include""","0x7fff9f324650",,,,,"-1",
"1521359209.910499","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521359209.910515","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521359209.910530","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7fbbb16000b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fbbb16000b0}","8",,,0,
"1521359209.910545","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7fbbb16000b0}","{SIG_DFL, [], 0}","8",,,0,
"1521359209.910715","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521359209.910736","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521359209.910757","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521359209.910895","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521359209.910971","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521359209.910986","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fbbb1db2000",
"1521359209.910996","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521359209.911496","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521359209.911511","close","IO",0,1,"3",,,,,,0,
"1521359209.911530","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521359209.911546","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521359209.911560","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7fbbb1dab000",
"1521359209.911571","close","IO",0,1,"3",,,,,,0,
"1521359209.911580","futex",,0,3,"0x7fbbb1985b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521359209.911607","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
