TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521354636.533204","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/init.sh""]","[/* 51 vars */]",,,,0,
"1521354636.533508","brk",,0,1,"0",,,,,,"0x18c0000",
"1521354636.533567","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521354636.533615","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5ee0ae5000",
"1521354636.533661","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521354636.533699","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521354636.533732","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff0982d580",,,,,"-1",
"1521354636.533759","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521354636.533786","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff0982d580",,,,,"-1",
"1521354636.533811","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521354636.533838","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff0982d580",,,,,"-1",
"1521354636.533863","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521354636.533889","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff0982d580",,,,,"-1",
"1521354636.533914","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521354636.534475","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff0982d580",,,,,"-1",
"1521354636.534514","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521354636.534544","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff0982d580",,,,,"-1",
"1521354636.534570","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521354636.534597","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff0982d580",,,,,"-1",
"1521354636.534624","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521354636.534650","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff0982d580",,,,,"-1",
"1521354636.534679","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521354636.534705","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521354636.534751","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f5ee0ad5000",
"1521354636.534774","close","IO",0,1,"3",,,,,,0,
"1521354636.534796","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521354636.534829","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521354636.534858","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521354636.534894","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521354636.534926","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f5ee06bd000",
"1521354636.534950","mprotect",,0,3,"0x7f5ee06c4000","2093056","PROT_NONE",,,,0,
"1521354636.534977","mmap","IO",0,6,"0x7f5ee08c3000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f5ee08c3000",
"1521354636.535019","close","IO",0,1,"3",,,,,,0,
"1521354636.535048","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521354636.535080","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521354636.535107","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521354636.535136","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521354636.535169","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f5ee02fc000",
"1521354636.535205","mprotect",,0,3,"0x7f5ee04b3000","2093056","PROT_NONE",,,,0,
"1521354636.535231","mmap","IO",0,6,"0x7f5ee06b2000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f5ee06b2000",
"1521354636.535269","mmap","IO",0,6,"0x7f5ee06b8000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f5ee06b8000",
"1521354636.535305","close","IO",0,1,"3",,,,,,0,
"1521354636.535335","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521354636.535364","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521354636.535392","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521354636.535421","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521354636.535451","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5ee0ad4000",
"1521354636.535483","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f5ee00df000",
"1521354636.535507","mprotect",,0,3,"0x7f5ee00f7000","2093056","PROT_NONE",,,,0,
"1521354636.535532","mmap","IO",0,6,"0x7f5ee02f6000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f5ee02f6000",
"1521354636.535568","mmap","IO",0,6,"0x7f5ee02f8000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f5ee02f8000",
"1521354636.535606","close","IO",0,1,"3",,,,,,0,
"1521354636.535655","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5ee0ad3000",
"1521354636.535686","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5ee0ad2000",
"1521354636.535714","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5ee0ad1000",
"1521354636.535744","arch_prctl",,0,2,"ARCH_SET_FS","0x7f5ee0ad2700",,,,,0,
"1521354636.535876","mprotect",,0,3,"0x7f5ee06b2000","16384","PROT_READ",,,,0,
"1521354636.535921","mprotect",,0,3,"0x7f5ee02f6000","4096","PROT_READ",,,,0,
"1521354636.535954","mprotect",,0,3,"0x7f5ee08c3000","4096","PROT_READ",,,,0,
"1521354636.535999","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521354636.536031","mprotect",,0,3,"0x7f5ee0ae7000","4096","PROT_READ",,,,0,
"1521354636.536819","munmap",,0,2,"0x7f5ee0ad5000","63413",,,,,0,
"1521354636.536851","set_tid_address",,0,1,"0x7f5ee0ad29d0",,,,,,4517,
"1521354636.536875","set_robust_list",,0,2,"0x7f5ee0ad29e0","0x18",,,,,0,
"1521354636.536895","futex",,0,5,"0x7fff0982de7c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f5ee0ad2700",,"-1",
"1521354636.536940","rt_sigaction",,0,4,"SIGRTMIN","{0x7f5ee00e5750, [], SA_RESTORER|SA_SIGINFO, 0x7f5ee00eecb0}","NULL","8",,,0,
"1521354636.536985","rt_sigaction",,0,4,"SIGRT_1","{0x7f5ee00e57e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f5ee00eecb0}","NULL","8",,,0,
"1521354636.537013","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521354636.537041","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521354636.537157","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521354636.537184","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521354636.537290","brk",,0,1,"0",,,,,,"0x18c0000",
"1521354636.537310","brk",,0,1,"0x18e1000",,,,,,"0x18e1000",
"1521354636.537346","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521354636.537379","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521354636.537412","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f5edf9fb000",
"1521354636.537439","close","IO",0,1,"3",,,,,,0,
"1521354636.537499","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f5ee03320b0}","{SIG_DFL, [], 0}","8",,,0,
"1521354636.537544","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f5ee03320b0}","{SIG_DFL, [], 0}","8",,,0,
"1521354636.537578","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f5ee03320b0}","{SIG_DFL, [], 0}","8",,,0,
"1521354636.537612","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f5ee03320b0}","{SIG_DFL, [], 0}","8",,,0,
"1521354636.537645","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f5ee03320b0}","{SIG_DFL, [], 0}","8",,,0,
"1521354636.537677","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f5ee03320b0}","{SIG_DFL, [], 0}","8",,,0,
"1521354636.537711","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f5ee03320b0}","{SIG_DFL, [], 0}","8",,,0,
"1521354636.537860","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521354636.538031","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521354636.538081","stat","IO",0,2,"""/usr/gnu/include""","0x7fff0982c490",,,,,"-1",
"1521354636.538111","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521354636.538148","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521354636.538184","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f5ee03320b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f5ee03320b0}","8",,,0,
