TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521345788.060599","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/stat-fmt.sh""]","[/* 51 vars */]",,,,0,
"1521345788.060823","brk",,0,1,"0",,,,,,"0xb11000",
"1521345788.060847","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521345788.060867","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f629bd6b000",
"1521345788.060893","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521345788.060918","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521345788.060933","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffe0a607c0",,,,,"-1",
"1521345788.060944","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521345788.060955","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffe0a607c0",,,,,"-1",
"1521345788.060966","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521345788.060977","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffe0a607c0",,,,,"-1",
"1521345788.060988","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521345788.060999","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffe0a607c0",,,,,"-1",
"1521345788.061009","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521345788.061029","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffe0a607c0",,,,,"-1",
"1521345788.061040","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521345788.061051","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffe0a607c0",,,,,"-1",
"1521345788.061061","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521345788.061073","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffe0a607c0",,,,,"-1",
"1521345788.061083","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521345788.061095","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffe0a607c0",,,,,"-1",
"1521345788.061106","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521345788.061118","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521345788.061134","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f629bd5b000",
"1521345788.061143","close","IO",0,1,"3",,,,,,0,
"1521345788.061153","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521345788.061167","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521345788.061179","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521345788.061192","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521345788.061205","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f629b943000",
"1521345788.061215","mprotect",,0,3,"0x7f629b94a000","2093056","PROT_NONE",,,,0,
"1521345788.061232","mmap","IO",0,6,"0x7f629bb49000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f629bb49000",
"1521345788.061249","close","IO",0,1,"3",,,,,,0,
"1521345788.061262","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521345788.061275","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521345788.061287","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521345788.061299","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521345788.061312","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f629b582000",
"1521345788.061326","mprotect",,0,3,"0x7f629b739000","2093056","PROT_NONE",,,,0,
"1521345788.061337","mmap","IO",0,6,"0x7f629b938000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f629b938000",
"1521345788.061350","mmap","IO",0,6,"0x7f629b93e000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f629b93e000",
"1521345788.061364","close","IO",0,1,"3",,,,,,0,
"1521345788.061376","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521345788.061389","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521345788.061401","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521345788.061413","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521345788.061425","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f629bd5a000",
"1521345788.061436","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f629b365000",
"1521345788.061446","mprotect",,0,3,"0x7f629b37d000","2093056","PROT_NONE",,,,0,
"1521345788.061458","mmap","IO",0,6,"0x7f629b57c000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f629b57c000",
"1521345788.061471","mmap","IO",0,6,"0x7f629b57e000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f629b57e000",
"1521345788.061486","close","IO",0,1,"3",,,,,,0,
"1521345788.061507","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f629bd59000",
"1521345788.061519","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f629bd58000",
"1521345788.061529","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f629bd57000",
"1521345788.061539","arch_prctl",,0,2,"ARCH_SET_FS","0x7f629bd58700",,,,,0,
"1521345788.061585","mprotect",,0,3,"0x7f629b938000","16384","PROT_READ",,,,0,
"1521345788.061604","mprotect",,0,3,"0x7f629b57c000","4096","PROT_READ",,,,0,
"1521345788.061619","mprotect",,0,3,"0x7f629bb49000","4096","PROT_READ",,,,0,
"1521345788.061637","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521345788.061651","mprotect",,0,3,"0x7f629bd6d000","4096","PROT_READ",,,,0,
"1521345788.061662","munmap",,0,2,"0x7f629bd5b000","63413",,,,,0,
"1521345788.061676","set_tid_address",,0,1,"0x7f629bd589d0",,,,,,3820,
"1521345788.061684","set_robust_list",,0,2,"0x7f629bd589e0","0x18",,,,,0,
"1521345788.061693","futex",,0,5,"0x7fffe0a610bc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f629bd58700",,"-1",
"1521345788.061708","rt_sigaction",,0,4,"SIGRTMIN","{0x7f629b36b750, [], SA_RESTORER|SA_SIGINFO, 0x7f629b374cb0}","NULL","8",,,0,
"1521345788.061724","rt_sigaction",,0,4,"SIGRT_1","{0x7f629b36b7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f629b374cb0}","NULL","8",,,0,
"1521345788.061735","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521345788.061747","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521345788.061794","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521345788.061806","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521345788.061848","brk",,0,1,"0",,,,,,"0xb11000",
"1521345788.061857","brk",,0,1,"0xb32000",,,,,,"0xb32000",
"1521345788.061871","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521345788.061887","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521345788.061901","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f629ac81000",
"1521345788.061912","close","IO",0,1,"3",,,,,,0,
"1521345788.061935","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f629b5b80b0}","{SIG_DFL, [], 0}","8",,,0,
"1521345788.061952","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f629b5b80b0}","{SIG_DFL, [], 0}","8",,,0,
"1521345788.061966","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f629b5b80b0}","{SIG_DFL, [], 0}","8",,,0,
"1521345788.061980","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f629b5b80b0}","{SIG_DFL, [], 0}","8",,,0,
"1521345788.061993","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f629b5b80b0}","{SIG_DFL, [], 0}","8",,,0,
"1521345788.062007","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f629b5b80b0}","{SIG_DFL, [], 0}","8",,,0,
"1521345788.062026","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f629b5b80b0}","{SIG_DFL, [], 0}","8",,,0,
"1521345788.062087","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521345788.062144","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521345788.062162","stat","IO",0,2,"""/usr/gnu/include""","0x7fffe0a5f6c0",,,,,"-1",
"1521345788.062173","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521345788.062186","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521345788.062201","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f629b5b80b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f629b5b80b0}","8",,,0,
"1521345788.062216","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f629b5b80b0}","{SIG_DFL, [], 0}","8",,,0,
"1521345788.062286","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521345788.062304","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521345788.062320","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521345788.062397","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521345788.064272","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521345788.064288","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f629bd6a000",
"1521345788.064299","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521345788.064571","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521345788.064584","close","IO",0,1,"3",,,,,,0,
"1521345788.064602","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521345788.064618","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521345788.064631","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f629bd63000",
"1521345788.064642","close","IO",0,1,"3",,,,,,0,
"1521345788.064651","futex",,0,3,"0x7f629b93db10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521345788.064777","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521345788.065904","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521345788.065921","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521345788.065934","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f629bd62000",
"1521345788.065945","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521345788.066260","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521345788.066363","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521345788.066456","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521345788.066479","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521345788.066592","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521345788.066609","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521345788.066694","brk",,0,1,"0xb53000",,,,,,"0xb53000",
"1521345788.066725","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521345788.066751","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521345788.066766","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521345788.066813","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521345788.066859","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521345788.066907","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
"1521345788.067125","read","IO",0,3,"3","""EXT)\nsrc_libsinglebin_md5sum_a_O""...","4096",,,,4096,
"1521345788.067224","read","IO",0,3,"3","""od_a_LIBADD =\nam__src_libsingleb""...","4096",,,,4096,
