TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521386922.456845","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/touch/fifo.sh""]","[/* 51 vars */]",,,,0,
"1521386922.457138","brk",,0,1,"0",,,,,,"0x886000",
"1521386922.457184","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521386922.457224","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc184d77000",
"1521386922.457262","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521386922.457297","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521386922.457324","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff702e3f70",,,,,"-1",
"1521386922.457346","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521386922.457368","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff702e3f70",,,,,"-1",
"1521386922.457389","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521386922.457411","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff702e3f70",,,,,"-1",
"1521386922.457432","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521386922.457454","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff702e3f70",,,,,"-1",
"1521386922.457475","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521386922.457499","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff702e3f70",,,,,"-1",
"1521386922.457521","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521386922.457544","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff702e3f70",,,,,"-1",
"1521386922.457565","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521386922.457588","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff702e3f70",,,,,"-1",
"1521386922.457610","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521386922.457632","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff702e3f70",,,,,"-1",
"1521386922.457656","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521386922.457677","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521386922.457714","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fc184d67000",
"1521386922.457732","close","IO",0,1,"3",,,,,,0,
"1521386922.457751","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521386922.457778","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521386922.457802","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521386922.458346","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521386922.458373","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fc18494f000",
"1521386922.458395","mprotect",,0,3,"0x7fc184956000","2093056","PROT_NONE",,,,0,
"1521386922.458419","mmap","IO",0,6,"0x7fc184b55000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fc184b55000",
"1521386922.458454","close","IO",0,1,"3",,,,,,0,
"1521386922.458478","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521386922.458506","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521386922.458531","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521386922.458556","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521386922.458583","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fc18458e000",
"1521386922.458618","mprotect",,0,3,"0x7fc184745000","2093056","PROT_NONE",,,,0,
"1521386922.458642","mmap","IO",0,6,"0x7fc184944000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fc184944000",
"1521386922.458672","mmap","IO",0,6,"0x7fc18494a000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fc18494a000",
"1521386922.458703","close","IO",0,1,"3",,,,,,0,
"1521386922.458728","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521386922.458752","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521386922.458776","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521386922.458800","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521386922.458826","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc184d66000",
"1521386922.458852","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fc184371000",
"1521386922.458872","mprotect",,0,3,"0x7fc184389000","2093056","PROT_NONE",,,,0,
"1521386922.458895","mmap","IO",0,6,"0x7fc184588000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fc184588000",
"1521386922.458926","mmap","IO",0,6,"0x7fc18458a000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fc18458a000",
"1521386922.458956","close","IO",0,1,"3",,,,,,0,
"1521386922.458995","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc184d65000",
"1521386922.459020","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc184d64000",
"1521386922.459044","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc184d63000",
"1521386922.459069","arch_prctl",,0,2,"ARCH_SET_FS","0x7fc184d64700",,,,,0,
"1521386922.459183","mprotect",,0,3,"0x7fc184944000","16384","PROT_READ",,,,0,
"1521386922.459221","mprotect",,0,3,"0x7fc184588000","4096","PROT_READ",,,,0,
"1521386922.459249","mprotect",,0,3,"0x7fc184b55000","4096","PROT_READ",,,,0,
"1521386922.459284","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521386922.459311","mprotect",,0,3,"0x7fc184d79000","4096","PROT_READ",,,,0,
"1521386922.459335","munmap",,0,2,"0x7fc184d67000","63413",,,,,0,
"1521386922.459362","set_tid_address",,0,1,"0x7fc184d649d0",,,,,,3835,
"1521386922.459381","set_robust_list",,0,2,"0x7fc184d649e0","0x18",,,,,0,
"1521386922.459398","futex",,0,5,"0x7fff702e486c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fc184d64700",,"-1",
"1521386922.459436","rt_sigaction",,0,4,"SIGRTMIN","{0x7fc184377750, [], SA_RESTORER|SA_SIGINFO, 0x7fc184380cb0}","NULL","8",,,0,
"1521386922.459473","rt_sigaction",,0,4,"SIGRT_1","{0x7fc1843777e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fc184380cb0}","NULL","8",,,0,
"1521386922.459497","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521386922.459519","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521386922.459611","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521386922.459634","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521386922.459717","brk",,0,1,"0",,,,,,"0x886000",
