TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521378368.310772","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/no-deref-link1.sh""]","[/* 51 vars */]",,,,0,
"1521378368.310989","brk",,0,1,"0",,,,,,"0x62f000",
"1521378368.311034","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521378368.311068","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd841c7d000",
"1521378368.311100","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521378368.311127","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521378368.311150","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff85b867d0",,,,,"-1",
"1521378368.311168","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521378368.311186","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff85b867d0",,,,,"-1",
"1521378368.311203","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521378368.311221","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff85b867d0",,,,,"-1",
"1521378368.311239","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521378368.311256","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff85b867d0",,,,,"-1",
"1521378368.311273","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521378368.311293","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff85b867d0",,,,,"-1",
"1521378368.311311","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521378368.311329","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff85b867d0",,,,,"-1",
"1521378368.311347","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521378368.311365","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff85b867d0",,,,,"-1",
"1521378368.311383","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521378368.311401","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff85b867d0",,,,,"-1",
"1521378368.311420","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521378368.311438","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521378368.311468","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fd841c6d000",
"1521378368.311483","close","IO",0,1,"3",,,,,,0,
"1521378368.311498","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521378368.311520","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521378368.311540","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521378368.311565","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521378368.311586","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fd841855000",
"1521378368.311604","mprotect",,0,3,"0x7fd84185c000","2093056","PROT_NONE",,,,0,
"1521378368.311622","mmap","IO",0,6,"0x7fd841a5b000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fd841a5b000",
"1521378368.311651","close","IO",0,1,"3",,,,,,0,
"1521378368.311672","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521378368.311694","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521378368.311713","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521378368.311732","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521378368.311754","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fd841494000",
"1521378368.311776","mprotect",,0,3,"0x7fd84164b000","2093056","PROT_NONE",,,,0,
"1521378368.311793","mmap","IO",0,6,"0x7fd84184a000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fd84184a000",
"1521378368.311815","mmap","IO",0,6,"0x7fd841850000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fd841850000",
"1521378368.311841","close","IO",0,1,"3",,,,,,0,
"1521378368.311861","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521378368.311882","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521378368.312453","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521378368.312475","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521378368.312495","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd841c6c000",
"1521378368.312519","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fd841277000",
"1521378368.312536","mprotect",,0,3,"0x7fd84128f000","2093056","PROT_NONE",,,,0,
"1521378368.312554","mmap","IO",0,6,"0x7fd84148e000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fd84148e000",
"1521378368.312580","mmap","IO",0,6,"0x7fd841490000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fd841490000",
"1521378368.312606","close","IO",0,1,"3",,,,,,0,
"1521378368.312639","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd841c6b000",
"1521378368.312806","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd841c6a000",
"1521378368.312825","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd841c69000",
"1521378368.312852","arch_prctl",,0,2,"ARCH_SET_FS","0x7fd841c6a700",,,,,0,
"1521378368.312936","mprotect",,0,3,"0x7fd84184a000","16384","PROT_READ",,,,0,
"1521378368.312967","mprotect",,0,3,"0x7fd84148e000","4096","PROT_READ",,,,0,
"1521378368.312990","mprotect",,0,3,"0x7fd841a5b000","4096","PROT_READ",,,,0,
"1521378368.313019","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521378368.313042","mprotect",,0,3,"0x7fd841c7f000","4096","PROT_READ",,,,0,
"1521378368.313061","munmap",,0,2,"0x7fd841c6d000","63413",,,,,0,
"1521378368.313083","set_tid_address",,0,1,"0x7fd841c6a9d0",,,,,,3807,
"1521378368.313098","set_robust_list",,0,2,"0x7fd841c6a9e0","0x18",,,,,0,
"1521378368.313112","futex",,0,5,"0x7fff85b870cc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fd841c6a700",,"-1",
"1521378368.313146","rt_sigaction",,0,4,"SIGRTMIN","{0x7fd84127d750, [], SA_RESTORER|SA_SIGINFO, 0x7fd841286cb0}","NULL","8",,,0,
"1521378368.313176","rt_sigaction",,0,4,"SIGRT_1","{0x7fd84127d7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fd841286cb0}","NULL","8",,,0,
"1521378368.313195","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521378368.313214","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521378368.313290","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521378368.313309","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521378368.313403","brk",,0,1,"0",,,,,,"0x62f000",
"1521378368.313420","brk",,0,1,"0x650000",,,,,,"0x650000",
"1521378368.313443","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521378368.313467","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521378368.313489","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fd840b93000",
"1521378368.313507","close","IO",0,1,"3",,,,,,0,
"1521378368.313548","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fd8414ca0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521378368.313580","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fd8414ca0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521378368.313603","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fd8414ca0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521378368.313626","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fd8414ca0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521378368.313648","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fd8414ca0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521378368.313671","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fd8414ca0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521378368.313701","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fd8414ca0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521378368.313791","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521378368.313883","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521378368.313915","stat","IO",0,2,"""/usr/gnu/include""","0x7fff85b856d0",,,,,"-1",
"1521378368.313937","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521378368.313963","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521378368.313988","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7fd8414ca0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fd8414ca0b0}","8",,,0,
"1521378368.314013","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7fd8414ca0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521378368.314133","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521378368.314162","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521378368.314196","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521378368.315017","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521378368.315147","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521378368.315170","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd841c7c000",
"1521378368.315187","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521378368.315527","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521378368.315545","close","IO",0,1,"3",,,,,,0,
