TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521343483.260033","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/into-self.sh""]","[/* 51 vars */]",,,,0,
"1521343483.260315","brk",,0,1,"0",,,,,,"0x1ca8000",
"1521343483.260372","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521343483.260415","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f56ece05000",
"1521343483.260458","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521343483.260496","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521343483.260802","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7ffffeddecd0",,,,,"-1",
"1521343483.260837","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521343483.260862","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7ffffeddecd0",,,,,"-1",
"1521343483.260885","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521343483.260908","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7ffffeddecd0",,,,,"-1",
"1521343483.260931","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521343483.260954","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7ffffeddecd0",,,,,"-1",
"1521343483.260977","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521343483.261003","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7ffffeddecd0",,,,,"-1",
"1521343483.261027","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521343483.261052","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7ffffeddecd0",,,,,"-1",
"1521343483.261075","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521343483.261100","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7ffffeddecd0",,,,,"-1",
"1521343483.261123","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521343483.261157","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7ffffeddecd0",,,,,"-1",
"1521343483.261184","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521343483.261210","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521343483.261253","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f56ecdf5000",
"1521343483.261275","close","IO",0,1,"3",,,,,,0,
"1521343483.261297","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521343483.261330","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521343483.261357","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521343483.261392","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521343483.261423","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f56ec9dd000",
"1521343483.261448","mprotect",,0,3,"0x7f56ec9e4000","2093056","PROT_NONE",,,,0,
"1521343483.261476","mmap","IO",0,6,"0x7f56ecbe3000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f56ecbe3000",
"1521343483.261516","close","IO",0,1,"3",,,,,,0,
"1521343483.261544","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521343483.261576","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521343483.261604","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521343483.261633","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521343483.261665","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f56ec61c000",
"1521343483.261700","mprotect",,0,3,"0x7f56ec7d3000","2093056","PROT_NONE",,,,0,
"1521343483.261729","mmap","IO",0,6,"0x7f56ec9d2000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f56ec9d2000",
"1521343483.261763","mmap","IO",0,6,"0x7f56ec9d8000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f56ec9d8000",
"1521343483.261798","close","IO",0,1,"3",,,,,,0,
"1521343483.261827","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521343483.261856","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521343483.262659","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521343483.262691","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521343483.262722","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f56ecdf4000",
"1521343483.262758","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f56ec3ff000",
"1521343483.262782","mprotect",,0,3,"0x7f56ec417000","2093056","PROT_NONE",,,,0,
"1521343483.262808","mmap","IO",0,6,"0x7f56ec616000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f56ec616000",
"1521343483.262842","mmap","IO",0,6,"0x7f56ec618000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f56ec618000",
"1521343483.262878","close","IO",0,1,"3",,,,,,0,
"1521343483.262926","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f56ecdf3000",
"1521343483.262957","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f56ecdf2000",
"1521343483.262985","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f56ecdf1000",
"1521343483.263013","arch_prctl",,0,2,"ARCH_SET_FS","0x7f56ecdf2700",,,,,0,
"1521343483.263138","mprotect",,0,3,"0x7f56ec9d2000","16384","PROT_READ",,,,0,
"1521343483.263181","mprotect",,0,3,"0x7f56ec616000","4096","PROT_READ",,,,0,
"1521343483.263214","mprotect",,0,3,"0x7f56ecbe3000","4096","PROT_READ",,,,0,
"1521343483.263255","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521343483.263287","mprotect",,0,3,"0x7f56ece07000","4096","PROT_READ",,,,0,
"1521343483.263314","munmap",,0,2,"0x7f56ecdf5000","63413",,,,,0,
"1521343483.263346","set_tid_address",,0,1,"0x7f56ecdf29d0",,,,,,3807,
"1521343483.263368","set_robust_list",,0,2,"0x7f56ecdf29e0","0x18",,,,,0,
"1521343483.263388","futex",,0,5,"0x7ffffeddf5cc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f56ecdf2700",,"-1",
"1521343483.263433","rt_sigaction",,0,4,"SIGRTMIN","{0x7f56ec405750, [], SA_RESTORER|SA_SIGINFO, 0x7f56ec40ecb0}","NULL","8",,,0,
"1521343483.263477","rt_sigaction",,0,4,"SIGRT_1","{0x7f56ec4057e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f56ec40ecb0}","NULL","8",,,0,
"1521343483.263504","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521343483.263530","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521343483.263639","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521343483.263666","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521343483.263768","brk",,0,1,"0",,,,,,"0x1ca8000",
"1521343483.263789","brk",,0,1,"0x1cc9000",,,,,,"0x1cc9000",
"1521343483.263823","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521343483.263856","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521343483.263888","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f56ebd1b000",
"1521343483.263914","close","IO",0,1,"3",,,,,,0,
"1521343483.263973","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f56ec6520b0}","{SIG_DFL, [], 0}","8",,,0,
"1521343483.264017","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f56ec6520b0}","{SIG_DFL, [], 0}","8",,,0,
"1521343483.264051","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f56ec6520b0}","{SIG_DFL, [], 0}","8",,,0,
"1521343483.264083","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f56ec6520b0}","{SIG_DFL, [], 0}","8",,,0,
"1521343483.264811","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f56ec6520b0}","{SIG_DFL, [], 0}","8",,,0,
"1521343483.264844","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f56ec6520b0}","{SIG_DFL, [], 0}","8",,,0,
"1521343483.264889","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f56ec6520b0}","{SIG_DFL, [], 0}","8",,,0,
"1521343483.265013","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521343483.265139","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521343483.265184","stat","IO",0,2,"""/usr/gnu/include""","0x7ffffedddbd0",,,,,"-1",
"1521343483.265213","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521343483.265249","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521343483.265284","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f56ec6520b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f56ec6520b0}","8",,,0,
