TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521343423.459531","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/rm/ignorable.sh""]","[/* 51 vars */]",,,,0,
"1521343423.460317","brk",,0,1,"0",,,,,,"0x10e5000",
"1521343423.460341","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521343423.460365","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f61c61aa000",
"1521343423.460392","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521343423.460416","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521343423.460432","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff66871e10",,,,,"-1",
"1521343423.460446","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521343423.460459","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff66871e10",,,,,"-1",
"1521343423.460471","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521343423.460484","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff66871e10",,,,,"-1",
"1521343423.460497","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521343423.460509","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff66871e10",,,,,"-1",
"1521343423.460522","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521343423.460544","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff66871e10",,,,,"-1",
"1521343423.460558","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521343423.460572","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff66871e10",,,,,"-1",
"1521343423.460585","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521343423.460789","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff66871e10",,,,,"-1",
"1521343423.460803","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521343423.460817","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff66871e10",,,,,"-1",
"1521343423.460833","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521343423.460855","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521343423.460878","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f61c619a000",
"1521343423.460889","close","IO",0,1,"3",,,,,,0,
"1521343423.460900","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521343423.460916","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521343423.460931","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521343423.460949","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521343423.460964","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f61c5d82000",
"1521343423.460976","mprotect",,0,3,"0x7f61c5d89000","2093056","PROT_NONE",,,,0,
"1521343423.460990","mmap","IO",0,6,"0x7f61c5f88000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f61c5f88000",
"1521343423.461014","close","IO",0,1,"3",,,,,,0,
"1521343423.461029","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521343423.461045","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521343423.461060","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521343423.461074","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521343423.461089","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f61c59c1000",
"1521343423.461107","mprotect",,0,3,"0x7f61c5b78000","2093056","PROT_NONE",,,,0,
"1521343423.461121","mmap","IO",0,6,"0x7f61c5d77000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f61c5d77000",
"1521343423.461152","mmap","IO",0,6,"0x7f61c5d7d000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f61c5d7d000",
"1521343423.461172","close","IO",0,1,"3",,,,,,0,
"1521343423.461187","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521343423.461202","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521343423.461218","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521343423.461241","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521343423.461255","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f61c6199000",
"1521343423.461271","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f61c57a4000",
"1521343423.461284","mprotect",,0,3,"0x7f61c57bc000","2093056","PROT_NONE",,,,0,
"1521343423.461297","mmap","IO",0,6,"0x7f61c59bb000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f61c59bb000",
"1521343423.461315","mmap","IO",0,6,"0x7f61c59bd000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f61c59bd000",
"1521343423.461334","close","IO",0,1,"3",,,,,,0,
"1521343423.461684","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f61c6198000",
"1521343423.461707","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f61c6197000",
"1521343423.461721","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f61c6196000",
"1521343423.461796","arch_prctl",,0,2,"ARCH_SET_FS","0x7f61c6197700",,,,,0,
"1521343423.461860","mprotect",,0,3,"0x7f61c5d77000","16384","PROT_READ",,,,0,
"1521343423.461893","mprotect",,0,3,"0x7f61c59bb000","4096","PROT_READ",,,,0,
"1521343423.461910","mprotect",,0,3,"0x7f61c5f88000","4096","PROT_READ",,,,0,
"1521343423.461932","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521343423.461957","mprotect",,0,3,"0x7f61c61ac000","4096","PROT_READ",,,,0,
"1521343423.461971","munmap",,0,2,"0x7f61c619a000","63413",,,,,0,
"1521343423.461987","set_tid_address",,0,1,"0x7f61c61979d0",,,,,,3323,
"1521343423.461998","set_robust_list",,0,2,"0x7f61c61979e0","0x18",,,,,0,
"1521343423.462008","futex",,0,5,"0x7fff6687270c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f61c6197700",,"-1",
"1521343423.462032","rt_sigaction",,0,4,"SIGRTMIN","{0x7f61c57aa750, [], SA_RESTORER|SA_SIGINFO, 0x7f61c57b3cb0}","NULL","8",,,0,
"1521343423.462054","rt_sigaction",,0,4,"SIGRT_1","{0x7f61c57aa7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f61c57b3cb0}","NULL","8",,,0,
"1521343423.462066","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521343423.462080","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521343423.462316","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521343423.462331","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521343423.462374","brk",,0,1,"0",,,,,,"0x10e5000",
"1521343423.462385","brk",,0,1,"0x1106000",,,,,,"0x1106000",
"1521343423.462403","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521343423.462420","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521343423.462436","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f61c50c0000",
"1521343423.462458","close","IO",0,1,"3",,,,,,0,
"1521343423.462487","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f61c59f70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521343423.462518","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f61c59f70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521343423.462534","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f61c59f70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521343423.462550","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f61c59f70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521343423.462565","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f61c59f70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521343423.462580","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f61c59f70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521343423.462601","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f61c59f70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521343423.462808","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521343423.462909","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521343423.462935","stat","IO",0,2,"""/usr/gnu/include""","0x7fff66870d10",,,,,"-1",
"1521343423.462958","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521343423.463040","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521343423.463058","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f61c59f70b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f61c59f70b0}","8",,,0,
"1521343423.463083","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f61c59f70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521343423.463236","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521343423.463259","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521343423.463281","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
