TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521354032.969407","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/cp-mv-enotsup-xattr""...]","[/* 51 vars */]",,,,0,
"1521354032.969532","brk",,0,1,"0",,,,,,"0x65a000",
"1521354032.969556","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521354032.969575","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc6ee60f000",
"1521354032.969593","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521354032.969609","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521354032.969621","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff701902b0",,,,,"-1",
"1521354032.969631","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521354032.969641","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff701902b0",,,,,"-1",
"1521354032.969651","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521354032.969661","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff701902b0",,,,,"-1",
"1521354032.969670","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521354032.969680","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff701902b0",,,,,"-1",
"1521354032.969689","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521354032.969700","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff701902b0",,,,,"-1",
"1521354032.969710","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521354032.969720","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff701902b0",,,,,"-1",
"1521354032.969729","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521354032.969740","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff701902b0",,,,,"-1",
"1521354032.969749","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521354032.969759","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff701902b0",,,,,"-1",
"1521354032.969769","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521354032.969779","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521354032.969796","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fc6ee5ff000",
"1521354032.969804","close","IO",0,1,"3",,,,,,0,
"1521354032.969812","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521354032.969833","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521354032.970055","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521354032.970078","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521354032.970089","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fc6ee1e7000",
"1521354032.970100","mprotect",,0,3,"0x7fc6ee1ee000","2093056","PROT_NONE",,,,0,
"1521354032.970111","mmap","IO",0,6,"0x7fc6ee3ed000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fc6ee3ed000",
"1521354032.970127","close","IO",0,1,"3",,,,,,0,
"1521354032.970138","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521354032.970151","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521354032.970162","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521354032.970173","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521354032.970195","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fc6ede26000",
"1521354032.970208","mprotect",,0,3,"0x7fc6edfdd000","2093056","PROT_NONE",,,,0,
"1521354032.970218","mmap","IO",0,6,"0x7fc6ee1dc000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fc6ee1dc000",
"1521354032.970233","mmap","IO",0,6,"0x7fc6ee1e2000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fc6ee1e2000",
"1521354032.970248","close","IO",0,1,"3",,,,,,0,
"1521354032.970260","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521354032.970272","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521354032.970291","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521354032.970302","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521354032.970312","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc6ee5fe000",
"1521354032.970324","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fc6edc09000",
"1521354032.970334","mprotect",,0,3,"0x7fc6edc21000","2093056","PROT_NONE",,,,0,
"1521354032.970343","mmap","IO",0,6,"0x7fc6ede20000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fc6ede20000",
"1521354032.970356","mmap","IO",0,6,"0x7fc6ede22000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fc6ede22000",
"1521354032.970370","close","IO",0,1,"3",,,,,,0,
"1521354032.970389","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc6ee5fd000",
"1521354032.970400","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc6ee5fc000",
"1521354032.970411","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc6ee5fb000",
"1521354032.970421","arch_prctl",,0,2,"ARCH_SET_FS","0x7fc6ee5fc700",,,,,0,
"1521354032.970473","mprotect",,0,3,"0x7fc6ee1dc000","16384","PROT_READ",,,,0,
"1521354032.970490","mprotect",,0,3,"0x7fc6ede20000","4096","PROT_READ",,,,0,
"1521354032.970503","mprotect",,0,3,"0x7fc6ee3ed000","4096","PROT_READ",,,,0,
"1521354032.970519","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521354032.970531","mprotect",,0,3,"0x7fc6ee611000","4096","PROT_READ",,,,0,
"1521354032.970542","munmap",,0,2,"0x7fc6ee5ff000","63413",,,,,0,
"1521354032.970554","set_tid_address",,0,1,"0x7fc6ee5fc9d0",,,,,,3807,
"1521354032.970562","set_robust_list",,0,2,"0x7fc6ee5fc9e0","0x18",,,,,0,
"1521354032.970570","futex",,0,5,"0x7fff70190bac","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fc6ee5fc700",,"-1",
"1521354032.970588","rt_sigaction",,0,4,"SIGRTMIN","{0x7fc6edc0f750, [], SA_RESTORER|SA_SIGINFO, 0x7fc6edc18cb0}","NULL","8",,,0,
"1521354032.970605","rt_sigaction",,0,4,"SIGRT_1","{0x7fc6edc0f7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fc6edc18cb0}","NULL","8",,,0,
"1521354032.970615","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521354032.970625","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521354032.970667","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521354032.970677","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521354032.970717","brk",,0,1,"0",,,,,,"0x65a000",
"1521354032.970725","brk",,0,1,"0x67b000",,,,,,"0x67b000",
"1521354032.970738","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521354032.970751","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521354032.970762","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fc6ed525000",
"1521354032.970772","close","IO",0,1,"3",,,,,,0,
"1521354032.970803","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fc6ede5c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521354032.970822","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fc6ede5c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521354032.970842","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fc6ede5c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521354032.970854","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fc6ede5c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521354032.970866","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fc6ede5c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521354032.970878","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fc6ede5c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521354032.970894","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fc6ede5c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521354032.970944","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521354032.970995","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521354032.971013","stat","IO",0,2,"""/usr/gnu/include""","0x7fff7018f1a0",,,,,"-1",
"1521354032.971025","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521354032.971039","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521354032.971053","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7fc6ede5c0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fc6ede5c0b0}","8",,,0,
"1521354032.971066","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7fc6ede5c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521354032.971130","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521354032.971146","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521354032.971162","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521354032.971762","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521354032.971836","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521354032.971849","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc6ee60e000",
"1521354032.971858","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521354032.972307","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521354032.972326","close","IO",0,1,"3",,,,,,0,
"1521354032.972344","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521354032.972359","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521354032.972371","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7fc6ee607000",
"1521354032.972380","close","IO",0,1,"3",,,,,,0,
"1521354032.972388","futex",,0,3,"0x7fc6ee1e1b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521354032.972409","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521354032.972439","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521354032.972455","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521354032.972467","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc6ee606000",
"1521354032.972477","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521354032.973017","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521354032.973131","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521354032.973247","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521354032.973275","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521354032.973451","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521354032.973476","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521354032.973578","brk",,0,1,"0x69c000",,,,,,"0x69c000",
"1521354032.973606","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521354032.973629","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521354032.973643","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521354032.973686","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521354032.973730","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521354032.973775","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
"1521354032.974023","read","IO",0,3,"3","""EXT)\nsrc_libsinglebin_md5sum_a_O""...","4096",,,,4096,
"1521354032.974141","read","IO",0,3,"3","""od_a_LIBADD =\nam__src_libsingleb""...","4096",,,,4096,
"1521354032.974187","read","IO",0,3,"3","""_libsinglebin_runcon_a_LIBADD =\n""...","4096",,,,4096,
"1521354032.974232","read","IO",0,3,"3","""LIBADD =\nam__src_libsinglebin_st""...","4096",,,,4096,
"1521354032.974283","read","IO",0,3,"3","""inglebin_tsort_a_OBJECTS)\nsrc_li""...","4096",,,,4096,
"1521354032.974353","read","IO",0,3,"3","""src/nice$(EXEEXT) src/pinky$(EXE""...","4096",,,,4096,
"1521354032.974395","read","IO",0,3,"3","""chroot.c\nsrc_chroot_OBJECTS = sr""...","4096",,,,4096,
"1521354032.974451","read","IO",0,3,"3","""EPENDENCIES_2) \\\n\t$(am__DEPENDEN""...","4096",,,,4096,
"1521354032.974521","read","IO",0,3,"3","""EPENDENCIES = $(am__DEPENDENCIES""...","4096",,,,4096,
"1521354032.974578","read","IO",0,3,"3","""m_OBJECTS = src/sum.$(OBJEXT)\nsr""...","4096",,,,4096,
"1521354032.974703","read","IO",0,3,"3","""LD_0 = @echo \""  CCLD    \"" $@;\nam""...","4096",,,,4096,
