TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521375220.857552","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/install/strip-program.""...]","[/* 51 vars */]",,,,0,
"1521375220.857878","brk",,0,1,"0",,,,,,"0x16a3000",
"1521375220.858033","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521375220.858068","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f224e39b000",
"1521375220.858102","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521375220.858131","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521375220.858154","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff505eb430",,,,,"-1",
"1521375220.858174","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521375220.858192","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff505eb430",,,,,"-1",
"1521375220.858210","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521375220.858229","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff505eb430",,,,,"-1",
"1521375220.858247","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521375220.858265","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff505eb430",,,,,"-1",
"1521375220.858283","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521375220.858303","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff505eb430",,,,,"-1",
"1521375220.858321","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521375220.858340","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff505eb430",,,,,"-1",
"1521375220.858359","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521375220.858378","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff505eb430",,,,,"-1",
"1521375220.858396","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521375220.858415","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff505eb430",,,,,"-1",
"1521375220.858435","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521375220.858454","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521375220.858485","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f224e38b000",
"1521375220.858501","close","IO",0,1,"3",,,,,,0,
"1521375220.858517","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521375220.858540","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521375220.858561","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521375220.858588","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521375220.858610","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f224df73000",
"1521375220.858627","mprotect",,0,3,"0x7f224df7a000","2093056","PROT_NONE",,,,0,
"1521375220.858647","mmap","IO",0,6,"0x7f224e179000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f224e179000",
"1521375220.858678","close","IO",0,1,"3",,,,,,0,
"1521375220.858699","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521375220.858722","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521375220.858742","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521375220.858763","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521375220.858787","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f224dbb2000",
"1521375220.858813","mprotect",,0,3,"0x7f224dd69000","2093056","PROT_NONE",,,,0,
"1521375220.858832","mmap","IO",0,6,"0x7f224df68000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f224df68000",
"1521375220.858858","mmap","IO",0,6,"0x7f224df6e000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f224df6e000",
"1521375220.858884","close","IO",0,1,"3",,,,,,0,
"1521375220.858905","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521375220.858926","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521375220.858948","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521375220.858969","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521375220.858990","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f224e38a000",
"1521375220.859013","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f224d995000",
"1521375220.859031","mprotect",,0,3,"0x7f224d9ad000","2093056","PROT_NONE",,,,0,
"1521375220.859050","mmap","IO",0,6,"0x7f224dbac000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f224dbac000",
"1521375220.859075","mmap","IO",0,6,"0x7f224dbae000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f224dbae000",
"1521375220.859102","close","IO",0,1,"3",,,,,,0,
"1521375220.859140","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f224e389000",
"1521375220.859162","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f224e388000",
"1521375220.859182","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f224e387000",
"1521375220.859203","arch_prctl",,0,2,"ARCH_SET_FS","0x7f224e388700",,,,,0,
"1521375220.859935","mprotect",,0,3,"0x7f224df68000","16384","PROT_READ",,,,0,
"1521375220.859972","mprotect",,0,3,"0x7f224dbac000","4096","PROT_READ",,,,0,
"1521375220.859996","mprotect",,0,3,"0x7f224e179000","4096","PROT_READ",,,,0,
"1521375220.860030","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521375220.860053","mprotect",,0,3,"0x7f224e39d000","4096","PROT_READ",,,,0,
"1521375220.860072","munmap",,0,2,"0x7f224e38b000","63413",,,,,0,
"1521375220.860096","set_tid_address",,0,1,"0x7f224e3889d0",,,,,,5265,
"1521375220.860112","set_robust_list",,0,2,"0x7f224e3889e0","0x18",,,,,0,
"1521375220.860126","futex",,0,5,"0x7fff505ebd2c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f224e388700",,"-1",
"1521375220.860328","rt_sigaction",,0,4,"SIGRTMIN","{0x7f224d99b750, [], SA_RESTORER|SA_SIGINFO, 0x7f224d9a4cb0}","NULL","8",,,0,
"1521375220.860365","rt_sigaction",,0,4,"SIGRT_1","{0x7f224d99b7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f224d9a4cb0}","NULL","8",,,0,
"1521375220.860385","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521375220.860405","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521375220.860551","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521375220.860572","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521375220.860727","brk",,0,1,"0",,,,,,"0x16a3000",
"1521375220.860745","brk",,0,1,"0x16c4000",,,,,,"0x16c4000",
"1521375220.860772","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521375220.860800","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521375220.860824","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f224d2b1000",
"1521375220.860843","close","IO",0,1,"3",,,,,,0,
"1521375220.861007","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f224dbe80b0}","{SIG_DFL, [], 0}","8",,,0,
"1521375220.861045","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f224dbe80b0}","{SIG_DFL, [], 0}","8",,,0,
"1521375220.861070","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f224dbe80b0}","{SIG_DFL, [], 0}","8",,,0,
"1521375220.861094","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f224dbe80b0}","{SIG_DFL, [], 0}","8",,,0,
"1521375220.861118","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f224dbe80b0}","{SIG_DFL, [], 0}","8",,,0,
"1521375220.861142","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f224dbe80b0}","{SIG_DFL, [], 0}","8",,,0,
"1521375220.861175","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f224dbe80b0}","{SIG_DFL, [], 0}","8",,,0,
"1521375220.861422","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521375220.861517","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521375220.861549","stat","IO",0,2,"""/usr/gnu/include""","0x7fff505ea320",,,,,"-1",
"1521375220.861569","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521375220.861595","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521375220.861621","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f224dbe80b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f224dbe80b0}","8",,,0,
"1521375220.861647","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f224dbe80b0}","{SIG_DFL, [], 0}","8",,,0,
