TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521425831.782970","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/parent-perm.sh""]","[/* 51 vars */]",,,,0,
"1521425831.783358","brk",,0,1,"0",,,,,,"0x187b000",
"1521425831.783405","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521425831.783444","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3be0967000",
"1521425831.783620","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521425831.783656","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521425831.783683","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff7870fb40",,,,,"-1",
"1521425831.783705","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521425831.783726","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff7870fb40",,,,,"-1",
"1521425831.783747","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521425831.783768","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff7870fb40",,,,,"-1",
"1521425831.783789","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521425831.783810","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff7870fb40",,,,,"-1",
"1521425831.783830","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521425831.783854","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff7870fb40",,,,,"-1",
"1521425831.783876","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521425831.783898","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff7870fb40",,,,,"-1",
"1521425831.783919","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521425831.783941","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff7870fb40",,,,,"-1",
"1521425831.783963","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521425831.783984","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff7870fb40",,,,,"-1",
"1521425831.784007","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521425831.784029","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521425831.784061","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f3be0957000",
"1521425831.784080","close","IO",0,1,"3",,,,,,0,
"1521425831.784098","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521425831.784125","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521425831.784148","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521425831.784175","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521425831.784200","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f3be053f000",
"1521425831.784220","mprotect",,0,3,"0x7f3be0546000","2093056","PROT_NONE",,,,0,
"1521425831.784243","mmap","IO",0,6,"0x7f3be0745000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f3be0745000",
"1521425831.784281","close","IO",0,1,"3",,,,,,0,
"1521425831.784305","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521425831.784707","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521425831.784736","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521425831.784761","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521425831.784788","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f3be017e000",
"1521425831.784907","mprotect",,0,3,"0x7f3be0335000","2093056","PROT_NONE",,,,0,
"1521425831.784932","mmap","IO",0,6,"0x7f3be0534000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f3be0534000",
"1521425831.784963","mmap","IO",0,6,"0x7f3be053a000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f3be053a000",
"1521425831.785059","close","IO",0,1,"3",,,,,,0,
"1521425831.785086","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521425831.785112","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521425831.785136","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521425831.785160","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521425831.785185","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3be0956000",
"1521425831.785211","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f3bdff61000",
"1521425831.785232","mprotect",,0,3,"0x7f3bdff79000","2093056","PROT_NONE",,,,0,
"1521425831.785254","mmap","IO",0,6,"0x7f3be0178000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f3be0178000",
"1521425831.785284","mmap","IO",0,6,"0x7f3be017a000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f3be017a000",
"1521425831.785460","close","IO",0,1,"3",,,,,,0,
"1521425831.785507","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3be0955000",
"1521425831.785534","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3be0954000",
"1521425831.785556","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3be0953000",
"1521425831.785661","arch_prctl",,0,2,"ARCH_SET_FS","0x7f3be0954700",,,,,0,
"1521425831.785865","mprotect",,0,3,"0x7f3be0534000","16384","PROT_READ",,,,0,
"1521425831.785904","mprotect",,0,3,"0x7f3be0178000","4096","PROT_READ",,,,0,
"1521425831.785932","mprotect",,0,3,"0x7f3be0745000","4096","PROT_READ",,,,0,
"1521425831.785972","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521425831.786004","mprotect",,0,3,"0x7f3be0969000","4096","PROT_READ",,,,0,
"1521425831.786026","munmap",,0,2,"0x7f3be0957000","63413",,,,,0,
"1521425831.786053","set_tid_address",,0,1,"0x7f3be09549d0",,,,,,5265,
"1521425831.786073","set_robust_list",,0,2,"0x7f3be09549e0","0x18",,,,,0,
"1521425831.786090","futex",,0,5,"0x7fff7871043c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f3be0954700",,"-1",
"1521425831.786310","rt_sigaction",,0,4,"SIGRTMIN","{0x7f3bdff67750, [], SA_RESTORER|SA_SIGINFO, 0x7f3bdff70cb0}","NULL","8",,,0,
"1521425831.786416","rt_sigaction",,0,4,"SIGRT_1","{0x7f3bdff677e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f3bdff70cb0}","NULL","8",,,0,
"1521425831.786440","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521425831.786463","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521425831.786682","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521425831.786708","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521425831.786867","brk",,0,1,"0",,,,,,"0x187b000",
"1521425831.786887","brk",,0,1,"0x189c000",,,,,,"0x189c000",
"1521425831.786999","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521425831.787031","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521425831.787059","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f3bdf87d000",
"1521425831.787082","close","IO",0,1,"3",,,,,,0,
"1521425831.787131","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f3be01b40b0}","{SIG_DFL, [], 0}","8",,,0,
"1521425831.787277","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f3be01b40b0}","{SIG_DFL, [], 0}","8",,,0,
"1521425831.787308","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f3be01b40b0}","{SIG_DFL, [], 0}","8",,,0,
"1521425831.787335","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f3be01b40b0}","{SIG_DFL, [], 0}","8",,,0,
"1521425831.787363","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f3be01b40b0}","{SIG_DFL, [], 0}","8",,,0,
"1521425831.787391","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f3be01b40b0}","{SIG_DFL, [], 0}","8",,,0,
"1521425831.787433","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f3be01b40b0}","{SIG_DFL, [], 0}","8",,,0,
"1521425831.787722","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521425831.787901","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521425831.787941","stat","IO",0,2,"""/usr/gnu/include""","0x7fff7870ea40",,,,,"-1",
"1521425831.787964","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521425831.787993","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521425831.788023","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f3be01b40b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f3be01b40b0}","8",,,0,
"1521425831.788053","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f3be01b40b0}","{SIG_DFL, [], 0}","8",,,0,
"1521425831.788420","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521425831.788460","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521425831.788493","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521425831.788828","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521425831.788966","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521425831.788993","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3be0966000",
"1521425831.789014","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521425831.789653","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521425831.789678","close","IO",0,1,"3",,,,,,0,
"1521425831.789713","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521425831.789743","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521425831.789771","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f3be095f000",
"1521425831.789793","close","IO",0,1,"3",,,,,,0,
"1521425831.789811","futex",,0,3,"0x7f3be0539b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521425831.789856","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521425831.789925","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521425831.789958","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521425831.789985","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3be095e000",
"1521425831.790006","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521425831.790743","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521425831.790976","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521425831.791066","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521425831.791243","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521425831.791505","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521425831.791609","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521425831.791684","brk",,0,1,"0x18bd000",,,,,,"0x18bd000",
"1521425831.791839","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521425831.791896","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521425831.791927","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521425831.792166","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521425831.792331","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521425831.792503","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
"1521425831.792954","read","IO",0,3,"3","""EXT)\nsrc_libsinglebin_md5sum_a_O""...","4096",,,,4096,
"1521425831.793136","read","IO",0,3,"3","""od_a_LIBADD =\nam__src_libsingleb""...","4096",,,,4096,
"1521425831.793293","read","IO",0,3,"3","""_libsinglebin_runcon_a_LIBADD =\n""...","4096",,,,4096,
"1521425831.793491","read","IO",0,3,"3","""LIBADD =\nam__src_libsinglebin_st""...","4096",,,,4096,
"1521425831.793680","read","IO",0,3,"3","""inglebin_tsort_a_OBJECTS)\nsrc_li""...","4096",,,,4096,
"1521425831.793835","read","IO",0,3,"3","""src/nice$(EXEEXT) src/pinky$(EXE""...","4096",,,,4096,
"1521425831.793924","read","IO",0,3,"3","""chroot.c\nsrc_chroot_OBJECTS = sr""...","4096",,,,4096,
"1521425831.794152","read","IO",0,3,"3","""EPENDENCIES_2) \\\n\t$(am__DEPENDEN""...","4096",,,,4096,
"1521425831.794335","read","IO",0,3,"3","""EPENDENCIES = $(am__DEPENDENCIES""...","4096",,,,4096,
"1521425831.794627","read","IO",0,3,"3","""m_OBJECTS = src/sum.$(OBJEXT)\nsr""...","4096",,,,4096,
"1521425831.794935","read","IO",0,3,"3","""LD_0 = @echo \""  CCLD    \"" $@;\nam""...","4096",,,,4096,
"1521425831.794994","read","IO",0,3,"3","""\n\t$(src_libsinglebin_tsort_a_SOU""...","4096",,,,4096,
"1521425831.795038","brk",,0,1,"0x18de000",,,,,,"0x18de000",
"1521425831.795212","read","IO",0,3,"3","""_hostid_a_SOURCES_DIST) \\\n\t$(am_""...","4096",,,,4096,
"1521425831.795245","read","IO",0,3,"3","""\\\n\tsrc/libstdbuf.c src/link.c $(""...","4096",,,,4096,
"1521425831.795473","read","IO",0,3,"3","""$!N;s/\\n/ /g'\nam__uninstall_file""...","4096",,,,4096,
"1521425831.795548","read","IO",0,3,"3","""o read from \"" $$0 \"".log\""); \\\n   ""...","4096",,,,4096,
"1521425831.795966","read","IO",0,3,"3","""_srcdir)/lib/config.hin \\\n\t$(top""...","4096",,,,4096,
"1521425831.796186","read","IO",0,3,"3","""NULIB_CALLOC_POSIX = 1\nGNULIB_CA""...","4096",,,,4096,
"1521425831.796507","read","IO",0,3,"3","""_POPEN = 0\nGNULIB_POSIX_OPENPT =""...","4096",,,,4096,
