TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521339556.085042","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/preserve-link.sh""]","[/* 51 vars */]",,,,0,
"1521339556.085381","brk",,0,1,"0",,,,,,"0x177a000",
"1521339556.085440","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521339556.085487","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb9121bd000",
"1521339556.085532","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521339556.085569","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521339556.085601","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff88c62510",,,,,"-1",
"1521339556.085627","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521339556.085653","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff88c62510",,,,,"-1",
"1521339556.085678","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521339556.085703","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff88c62510",,,,,"-1",
"1521339556.085728","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521339556.085753","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff88c62510",,,,,"-1",
"1521339556.085777","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521339556.085810","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff88c62510",,,,,"-1",
"1521339556.085836","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521339556.085862","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff88c62510",,,,,"-1",
"1521339556.085887","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521339556.085914","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff88c62510",,,,,"-1",
"1521339556.085939","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521339556.085965","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff88c62510",,,,,"-1",
"1521339556.085992","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521339556.086017","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521339556.086059","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fb9121ad000",
"1521339556.086082","close","IO",0,1,"3",,,,,,0,
"1521339556.086103","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521339556.086135","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521339556.086163","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521339556.086198","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521339556.086229","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb911d95000",
"1521339556.086253","mprotect",,0,3,"0x7fb911d9c000","2093056","PROT_NONE",,,,0,
"1521339556.086281","mmap","IO",0,6,"0x7fb911f9b000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fb911f9b000",
"1521339556.086321","close","IO",0,1,"3",,,,,,0,
"1521339556.086348","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521339556.086379","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521339556.087047","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521339556.087077","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521339556.087109","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb9119d4000",
"1521339556.087140","mprotect",,0,3,"0x7fb911b8b000","2093056","PROT_NONE",,,,0,
"1521339556.087167","mmap","IO",0,6,"0x7fb911d8a000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fb911d8a000",
"1521339556.087198","mmap","IO",0,6,"0x7fb911d90000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fb911d90000",
"1521339556.087235","close","IO",0,1,"3",,,,,,0,
"1521339556.087264","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521339556.087293","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521339556.087321","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521339556.087349","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521339556.087649","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb9121ac000",
"1521339556.087689","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb9117b7000",
"1521339556.087717","mprotect",,0,3,"0x7fb9117cf000","2093056","PROT_NONE",,,,0,
"1521339556.087745","mmap","IO",0,6,"0x7fb9119ce000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fb9119ce000",
"1521339556.087780","mmap","IO",0,6,"0x7fb9119d0000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fb9119d0000",
"1521339556.087814","close","IO",0,1,"3",,,,,,0,
"1521339556.087863","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb9121ab000",
"1521339556.087893","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb9121aa000",
"1521339556.087920","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb9121a9000",
"1521339556.087948","arch_prctl",,0,2,"ARCH_SET_FS","0x7fb9121aa700",,,,,0,
"1521339556.088074","mprotect",,0,3,"0x7fb911d8a000","16384","PROT_READ",,,,0,
"1521339556.088118","mprotect",,0,3,"0x7fb9119ce000","4096","PROT_READ",,,,0,
"1521339556.088151","mprotect",,0,3,"0x7fb911f9b000","4096","PROT_READ",,,,0,
"1521339556.088193","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521339556.088225","mprotect",,0,3,"0x7fb9121bf000","4096","PROT_READ",,,,0,
"1521339556.088252","munmap",,0,2,"0x7fb9121ad000","63413",,,,,0,
"1521339556.088283","set_tid_address",,0,1,"0x7fb9121aa9d0",,,,,,3807,
"1521339556.088305","set_robust_list",,0,2,"0x7fb9121aa9e0","0x18",,,,,0,
"1521339556.088326","futex",,0,5,"0x7fff88c62e0c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fb9121aa700",,"-1",
"1521339556.088370","rt_sigaction",,0,4,"SIGRTMIN","{0x7fb9117bd750, [], SA_RESTORER|SA_SIGINFO, 0x7fb9117c6cb0}","NULL","8",,,0,
"1521339556.088820","rt_sigaction",,0,4,"SIGRT_1","{0x7fb9117bd7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fb9117c6cb0}","NULL","8",,,0,
"1521339556.088851","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521339556.088908","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521339556.089028","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521339556.089055","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521339556.089159","brk",,0,1,"0",,,,,,"0x177a000",
"1521339556.089180","brk",,0,1,"0x179b000",,,,,,"0x179b000",
"1521339556.089214","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521339556.089246","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521339556.089279","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fb9110d3000",
"1521339556.089305","close","IO",0,1,"3",,,,,,0,
"1521339556.089363","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fb911a0a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521339556.089407","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fb911a0a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521339556.089440","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fb911a0a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521339556.089473","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fb911a0a0b0}","{SIG_DFL, [], 0}","8",,,0,
