TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521347544.633526","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/fiemap-2.sh""]","[/* 51 vars */]",,,,0,
"1521347544.633799","brk",,0,1,"0",,,,,,"0x1a16000",
"1521347544.633857","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521347544.633901","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6d2129a000",
"1521347544.633945","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521347544.633982","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521347544.634013","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff9b0c1040",,,,,"-1",
"1521347544.634037","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521347544.634061","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff9b0c1040",,,,,"-1",
"1521347544.634084","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521347544.634108","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff9b0c1040",,,,,"-1",
"1521347544.634132","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521347544.634155","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff9b0c1040",,,,,"-1",
"1521347544.634178","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521347544.634204","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff9b0c1040",,,,,"-1",
"1521347544.634229","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521347544.634253","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff9b0c1040",,,,,"-1",
"1521347544.634277","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521347544.634302","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff9b0c1040",,,,,"-1",
"1521347544.634326","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521347544.634350","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff9b0c1040",,,,,"-1",
"1521347544.634375","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521347544.634399","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521347544.634438","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f6d2128a000",
"1521347544.634459","close","IO",0,1,"3",,,,,,0,
"1521347544.634479","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521347544.634509","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521347544.634536","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521347544.634568","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521347544.634597","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f6d20e72000",
"1521347544.634620","mprotect",,0,3,"0x7f6d20e79000","2093056","PROT_NONE",,,,0,
"1521347544.634645","mmap","IO",0,6,"0x7f6d21078000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f6d21078000",
"1521347544.634682","close","IO",0,1,"3",,,,,,0,
"1521347544.634708","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521347544.634737","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521347544.634762","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521347544.634788","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521347544.634818","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f6d20ab1000",
"1521347544.634886","mprotect",,0,3,"0x7f6d20c68000","2093056","PROT_NONE",,,,0,
"1521347544.634911","mmap","IO",0,6,"0x7f6d20e67000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f6d20e67000",
"1521347544.634944","mmap","IO",0,6,"0x7f6d20e6d000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f6d20e6d000",
"1521347544.634978","close","IO",0,1,"3",,,,,,0,
"1521347544.635005","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521347544.635032","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521347544.635850","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521347544.635879","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521347544.635907","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6d21289000",
"1521347544.635939","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f6d20894000",
"1521347544.635962","mprotect",,0,3,"0x7f6d208ac000","2093056","PROT_NONE",,,,0,
"1521347544.635985","mmap","IO",0,6,"0x7f6d20aab000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f6d20aab000",
"1521347544.636024","mmap","IO",0,6,"0x7f6d20aad000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f6d20aad000",
"1521347544.636058","close","IO",0,1,"3",,,,,,0,
"1521347544.636101","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6d21288000",
"1521347544.636129","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6d21287000",
"1521347544.636154","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6d21286000",
"1521347544.636181","arch_prctl",,0,2,"ARCH_SET_FS","0x7f6d21287700",,,,,0,
"1521347544.636286","mprotect",,0,3,"0x7f6d20e67000","16384","PROT_READ",,,,0,
"1521347544.636326","mprotect",,0,3,"0x7f6d20aab000","4096","PROT_READ",,,,0,
"1521347544.636356","mprotect",,0,3,"0x7f6d21078000","4096","PROT_READ",,,,0,
"1521347544.636395","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521347544.636424","mprotect",,0,3,"0x7f6d2129c000","4096","PROT_READ",,,,0,
"1521347544.636450","munmap",,0,2,"0x7f6d2128a000","63413",,,,,0,
"1521347544.636814","set_tid_address",,0,1,"0x7f6d212879d0",,,,,,3807,
"1521347544.636835","set_robust_list",,0,2,"0x7f6d212879e0","0x18",,,,,0,
"1521347544.636854","futex",,0,5,"0x7fff9b0c193c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f6d21287700",,"-1",
"1521347544.636900","rt_sigaction",,0,4,"SIGRTMIN","{0x7f6d2089a750, [], SA_RESTORER|SA_SIGINFO, 0x7f6d208a3cb0}","NULL","8",,,0,
"1521347544.636943","rt_sigaction",,0,4,"SIGRT_1","{0x7f6d2089a7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f6d208a3cb0}","NULL","8",,,0,
"1521347544.636969","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521347544.636994","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521347544.637093","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521347544.637118","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521347544.637210","brk",,0,1,"0",,,,,,"0x1a16000",
"1521347544.637229","brk",,0,1,"0x1a37000",,,,,,"0x1a37000",
"1521347544.637261","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521347544.637291","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521347544.637321","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f6d201b0000",
"1521347544.637345","close","IO",0,1,"3",,,,,,0,
"1521347544.637397","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f6d20ae70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521347544.637438","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f6d20ae70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521347544.637472","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f6d20ae70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521347544.637503","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f6d20ae70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521347544.637533","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f6d20ae70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521347544.637563","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f6d20ae70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521347544.637611","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f6d20ae70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521347544.637734","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521347544.637849","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521347544.637891","stat","IO",0,2,"""/usr/gnu/include""","0x7fff9b0bff50",,,,,"-1",
"1521347544.637919","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521347544.637954","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521347544.637987","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f6d20ae70b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f6d20ae70b0}","8",,,0,
"1521347544.638020","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f6d20ae70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521347544.638175","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521347544.638213","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521347544.638248","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521347544.639148","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521347544.639307","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521347544.639337","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6d21299000",
"1521347544.639361","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521347544.639913","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521347544.639945","close","IO",0,1,"3",,,,,,0,
"1521347544.639983","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521347544.640016","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521347544.640045","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f6d21292000",
"1521347544.640068","close","IO",0,1,"3",,,,,,0,
"1521347544.640088","futex",,0,3,"0x7f6d20e6cb10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521347544.640137","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521347544.640207","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521347544.640243","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521347544.640271","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6d21291000",
"1521347544.640294","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
