TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521372716.186815","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t23.sh""]","[/* 51 vars */]",,,,0,
"1521372716.187156","brk",,0,1,"0",,,,,,"0x130d000",
"1521372716.187212","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521372716.187255","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f30bb54c000",
"1521372716.187296","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521372716.187331","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521372716.187361","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffbe8f96e0",,,,,"-1",
"1521372716.187385","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521372716.187408","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffbe8f96e0",,,,,"-1",
"1521372716.187430","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521372716.187453","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffbe8f96e0",,,,,"-1",
"1521372716.187475","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521372716.187498","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffbe8f96e0",,,,,"-1",
"1521372716.187520","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521372716.187545","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffbe8f96e0",,,,,"-1",
"1521372716.187568","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521372716.187592","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffbe8f96e0",,,,,"-1",
"1521372716.187615","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521372716.187639","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffbe8f96e0",,,,,"-1",
"1521372716.187662","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521372716.187686","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffbe8f96e0",,,,,"-1",
"1521372716.187710","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521372716.187733","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521372716.187771","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f30bb53c000",
"1521372716.187792","close","IO",0,1,"3",,,,,,0,
"1521372716.187811","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521372716.187841","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521372716.187866","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521372716.187897","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521372716.187925","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f30bb124000",
"1521372716.187948","mprotect",,0,3,"0x7f30bb12b000","2093056","PROT_NONE",,,,0,
"1521372716.188593","mmap","IO",0,6,"0x7f30bb32a000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f30bb32a000",
"1521372716.188640","close","IO",0,1,"3",,,,,,0,
"1521372716.188665","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521372716.188804","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521372716.188837","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521372716.188863","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521372716.188893","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f30bad63000",
"1521372716.188928","mprotect",,0,3,"0x7f30baf1a000","2093056","PROT_NONE",,,,0,
"1521372716.188954","mmap","IO",0,6,"0x7f30bb119000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f30bb119000",
"1521372716.188985","mmap","IO",0,6,"0x7f30bb11f000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f30bb11f000",
"1521372716.189018","close","IO",0,1,"3",,,,,,0,
"1521372716.189045","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521372716.189071","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521372716.189096","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521372716.189122","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521372716.189148","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f30bb53b000",
"1521372716.189176","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f30bab46000",
"1521372716.189198","mprotect",,0,3,"0x7f30bab5e000","2093056","PROT_NONE",,,,0,
"1521372716.189222","mmap","IO",0,6,"0x7f30bad5d000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f30bad5d000",
"1521372716.189255","mmap","IO",0,6,"0x7f30bad5f000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f30bad5f000",
"1521372716.189287","close","IO",0,1,"3",,,,,,0,
"1521372716.189333","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f30bb53a000",
"1521372716.189360","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f30bb539000",
"1521372716.189384","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f30bb538000",
"1521372716.189409","arch_prctl",,0,2,"ARCH_SET_FS","0x7f30bb539700",,,,,0,
"1521372716.189525","mprotect",,0,3,"0x7f30bb119000","16384","PROT_READ",,,,0,
"1521372716.189565","mprotect",,0,3,"0x7f30bad5d000","4096","PROT_READ",,,,0,
"1521372716.189594","mprotect",,0,3,"0x7f30bb32a000","4096","PROT_READ",,,,0,
"1521372716.189631","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521372716.189660","mprotect",,0,3,"0x7f30bb54e000","4096","PROT_READ",,,,0,
"1521372716.189684","munmap",,0,2,"0x7f30bb53c000","63413",,,,,0,
"1521372716.189713","set_tid_address",,0,1,"0x7f30bb5399d0",,,,,,3768,
"1521372716.189734","set_robust_list",,0,2,"0x7f30bb5399e0","0x18",,,,,0,
"1521372716.189752","futex",,0,5,"0x7fffbe8f9fdc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f30bb539700",,"-1",
"1521372716.189794","rt_sigaction",,0,4,"SIGRTMIN","{0x7f30bab4c750, [], SA_RESTORER|SA_SIGINFO, 0x7f30bab55cb0}","NULL","8",,,0,
"1521372716.189833","rt_sigaction",,0,4,"SIGRT_1","{0x7f30bab4c7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f30bab55cb0}","NULL","8",,,0,
"1521372716.189858","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521372716.189884","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
