TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521371381.705145","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/tac-2-nonseekable""...]","[/* 51 vars */]",,,,0,
"1521371381.705388","brk",,0,1,"0",,,,,,"0x8fd000",
"1521371381.705431","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521371381.705464","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f22387a9000",
"1521371381.705500","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521371381.705529","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521371381.705554","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff523d99a0",,,,,"-1",
"1521371381.705600","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521371381.705626","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff523d99a0",,,,,"-1",
"1521371381.705646","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521371381.705695","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff523d99a0",,,,,"-1",
"1521371381.705721","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521371381.705741","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff523d99a0",,,,,"-1",
"1521371381.705760","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521371381.705782","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff523d99a0",,,,,"-1",
"1521371381.705803","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521371381.705823","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff523d99a0",,,,,"-1",
"1521371381.705843","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521371381.705864","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff523d99a0",,,,,"-1",
"1521371381.705884","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521371381.705905","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff523d99a0",,,,,"-1",
"1521371381.705926","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521371381.705946","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521371381.705978","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f2238799000",
"1521371381.705995","close","IO",0,1,"3",,,,,,0,
"1521371381.706012","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521371381.706037","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521371381.706059","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521371381.706084","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521371381.706107","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f2238381000",
"1521371381.706126","mprotect",,0,3,"0x7f2238388000","2093056","PROT_NONE",,,,0,
"1521371381.706148","mmap","IO",0,6,"0x7f2238587000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f2238587000",
"1521371381.706179","close","IO",0,1,"3",,,,,,0,
"1521371381.706202","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521371381.706226","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521371381.706251","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521371381.706273","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521371381.706298","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f2237fc0000",
"1521371381.706323","mprotect",,0,3,"0x7f2238177000","2093056","PROT_NONE",,,,0,
"1521371381.706343","mmap","IO",0,6,"0x7f2238376000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f2238376000",
"1521371381.706371","mmap","IO",0,6,"0x7f223837c000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f223837c000",
"1521371381.706396","close","IO",0,1,"3",,,,,,0,
"1521371381.706422","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521371381.706451","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521371381.707120","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521371381.707144","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521371381.707168","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2238798000",
"1521371381.707190","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f2237da3000",
"1521371381.707208","mprotect",,0,3,"0x7f2237dbb000","2093056","PROT_NONE",,,,0,
"1521371381.707229","mmap","IO",0,6,"0x7f2237fba000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f2237fba000",
"1521371381.707253","mmap","IO",0,6,"0x7f2237fbc000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f2237fbc000",
"1521371381.707278","close","IO",0,1,"3",,,,,,0,
"1521371381.707316","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2238797000",
"1521371381.707338","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2238796000",
"1521371381.707359","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2238795000",
"1521371381.707377","arch_prctl",,0,2,"ARCH_SET_FS","0x7f2238796700",,,,,0,
"1521371381.707459","mprotect",,0,3,"0x7f2238376000","16384","PROT_READ",,,,0,
"1521371381.707493","mprotect",,0,3,"0x7f2237fba000","4096","PROT_READ",,,,0,
"1521371381.707518","mprotect",,0,3,"0x7f2238587000","4096","PROT_READ",,,,0,
"1521371381.707550","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521371381.707575","mprotect",,0,3,"0x7f22387ab000","4096","PROT_READ",,,,0,
"1521371381.707599","munmap",,0,2,"0x7f2238799000","63413",,,,,0,
"1521371381.707623","set_tid_address",,0,1,"0x7f22387969d0",,,,,,3820,
"1521371381.707638","set_robust_list",,0,2,"0x7f22387969e0","0x18",,,,,0,
"1521371381.707654","futex",,0,5,"0x7fff523da29c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f2238796700",,"-1",
"1521371381.707688","rt_sigaction",,0,4,"SIGRTMIN","{0x7f2237da9750, [], SA_RESTORER|SA_SIGINFO, 0x7f2237db2cb0}","NULL","8",,,0,
"1521371381.707719","rt_sigaction",,0,4,"SIGRT_1","{0x7f2237da97e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f2237db2cb0}","NULL","8",,,0,
"1521371381.707740","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521371381.707761","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521371381.707849","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521371381.707875","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521371381.707956","brk",,0,1,"0",,,,,,"0x8fd000",
"1521371381.707972","brk",,0,1,"0x91e000",,,,,,"0x91e000",
"1521371381.707996","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521371381.708022","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521371381.708047","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f22376bf000",
"1521371381.708067","close","IO",0,1,"3",,,,,,0,
"1521371381.708109","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f2237ff60b0}","{SIG_DFL, [], 0}","8",,,0,
"1521371381.708141","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f2237ff60b0}","{SIG_DFL, [], 0}","8",,,0,
"1521371381.708167","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f2237ff60b0}","{SIG_DFL, [], 0}","8",,,0,
"1521371381.708193","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f2237ff60b0}","{SIG_DFL, [], 0}","8",,,0,
