TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521389762.857041","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/sort-debug-keys.s""...]","[/* 51 vars */]",,,,0,
"1521389762.857225","brk",,0,1,"0",,,,,,"0xb40000",
"1521389762.857255","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521389762.857282","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fadba381000",
"1521389762.857309","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521389762.857331","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521389762.857350","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff25f94070",,,,,"-1",
"1521389762.857364","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521389762.857378","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff25f94070",,,,,"-1",
"1521389762.857391","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521389762.857404","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff25f94070",,,,,"-1",
"1521389762.857417","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521389762.857431","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff25f94070",,,,,"-1",
"1521389762.857444","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521389762.857458","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff25f94070",,,,,"-1",
"1521389762.857472","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521389762.857486","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff25f94070",,,,,"-1",
"1521389762.857499","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521389762.857513","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff25f94070",,,,,"-1",
"1521389762.857527","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521389762.857541","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff25f94070",,,,,"-1",
"1521389762.857555","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521389762.857569","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521389762.857593","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fadba371000",
"1521389762.857605","close","IO",0,1,"3",,,,,,0,
"1521389762.857617","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521389762.857634","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521389762.857649","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521389762.857667","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521389762.857683","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fadb9f59000",
"1521389762.857700","mprotect",,0,3,"0x7fadb9f60000","2093056","PROT_NONE",,,,0,
"1521389762.857715","mmap","IO",0,6,"0x7fadba15f000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fadba15f000",
"1521389762.857741","close","IO",0,1,"3",,,,,,0,
"1521389762.857756","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521389762.857774","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521389762.857789","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521389762.857804","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521389762.857821","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fadb9b98000",
"1521389762.857843","mprotect",,0,3,"0x7fadb9d4f000","2093056","PROT_NONE",,,,0,
"1521389762.857857","mmap","IO",0,6,"0x7fadb9f4e000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fadb9f4e000",
"1521389762.857876","mmap","IO",0,6,"0x7fadb9f54000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fadb9f54000",
"1521389762.857897","close","IO",0,1,"3",,,,,,0,
"1521389762.857913","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521389762.857928","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521389762.857944","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521389762.857963","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521389762.857979","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fadba370000",
"1521389762.857996","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fadb997b000",
"1521389762.858009","mprotect",,0,3,"0x7fadb9993000","2093056","PROT_NONE",,,,0,
"1521389762.858024","mmap","IO",0,6,"0x7fadb9b92000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fadb9b92000",
"1521389762.858042","mmap","IO",0,6,"0x7fadb9b94000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fadb9b94000",
"1521389762.858063","close","IO",0,1,"3",,,,,,0,
"1521389762.858091","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fadba36f000",
"1521389762.858109","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fadba36e000",
"1521389762.858124","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fadba36d000",
"1521389762.858143","arch_prctl",,0,2,"ARCH_SET_FS","0x7fadba36e700",,,,,0,
"1521389762.858218","mprotect",,0,3,"0x7fadb9f4e000","16384","PROT_READ",,,,0,
"1521389762.858242","mprotect",,0,3,"0x7fadb9b92000","4096","PROT_READ",,,,0,
"1521389762.858261","mprotect",,0,3,"0x7fadba15f000","4096","PROT_READ",,,,0,
"1521389762.858285","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521389762.858303","mprotect",,0,3,"0x7fadba383000","4096","PROT_READ",,,,0,
"1521389762.858317","munmap",,0,2,"0x7fadba371000","63413",,,,,0,
"1521389762.858334","set_tid_address",,0,1,"0x7fadba36e9d0",,,,,,4322,
"1521389762.858346","set_robust_list",,0,2,"0x7fadba36e9e0","0x18",,,,,0,
"1521389762.858357","futex",,0,5,"0x7fff25f9496c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fadba36e700",,"-1",
"1521389762.858384","rt_sigaction",,0,4,"SIGRTMIN","{0x7fadb9981750, [], SA_RESTORER|SA_SIGINFO, 0x7fadb998acb0}","NULL","8",,,0,
"1521389762.858407","rt_sigaction",,0,4,"SIGRT_1","{0x7fadb99817e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fadb998acb0}","NULL","8",,,0,
"1521389762.858422","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521389762.858436","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521389762.858501","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521389762.858517","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521389762.858573","brk",,0,1,"0",,,,,,"0xb40000",
"1521389762.858584","brk",,0,1,"0xb61000",,,,,,"0xb61000",
"1521389762.858603","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521389762.858621","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521389762.858638","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fadb9297000",
"1521389762.858652","close","IO",0,1,"3",,,,,,0,
"1521389762.858684","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fadb9bce0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521389762.858706","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fadb9bce0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521389762.858724","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fadb9bce0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521389762.858741","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fadb9bce0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521389762.858758","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fadb9bce0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521389762.858775","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fadb9bce0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521389762.858799","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fadb9bce0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521389762.858871","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521389762.858939","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521389762.858964","stat","IO",0,2,"""/usr/gnu/include""","0x7fff25f92f60",,,,,"-1",
"1521389762.858980","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
