TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521354552.613077","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/chroot-fail.sh""]","[/* 51 vars */]",,,,0,
"1521354552.613212","brk",,0,1,"0",,,,,,"0x10ee000",
"1521354552.613235","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521354552.613253","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7eb5cc3000",
"1521354552.613271","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521354552.613288","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521354552.613301","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff583d0040",,,,,"-1",
"1521354552.613312","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521354552.613322","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff583d0040",,,,,"-1",
"1521354552.613332","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521354552.613342","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff583d0040",,,,,"-1",
"1521354552.613352","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521354552.613362","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff583d0040",,,,,"-1",
"1521354552.613372","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521354552.613384","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff583d0040",,,,,"-1",
"1521354552.613394","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521354552.613404","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff583d0040",,,,,"-1",
"1521354552.613414","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521354552.613425","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff583d0040",,,,,"-1",
"1521354552.613435","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521354552.613446","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff583d0040",,,,,"-1",
"1521354552.613457","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521354552.613467","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521354552.613483","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f7eb5cb3000",
"1521354552.613492","close","IO",0,1,"3",,,,,,0,
"1521354552.613501","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521354552.613514","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521354552.613525","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521354552.613538","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521354552.613550","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f7eb589b000",
"1521354552.613560","mprotect",,0,3,"0x7f7eb58a2000","2093056","PROT_NONE",,,,0,
"1521354552.613571","mmap","IO",0,6,"0x7f7eb5aa1000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f7eb5aa1000",
"1521354552.613589","close","IO",0,1,"3",,,,,,0,
"1521354552.613601","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521354552.613614","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521354552.613625","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521354552.613636","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521354552.613649","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f7eb54da000",
"1521354552.613662","mprotect",,0,3,"0x7f7eb5691000","2093056","PROT_NONE",,,,0,
"1521354552.613673","mmap","IO",0,6,"0x7f7eb5890000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f7eb5890000",
"1521354552.613685","mmap","IO",0,6,"0x7f7eb5896000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f7eb5896000",
"1521354552.613699","close","IO",0,1,"3",,,,,,0,
"1521354552.613711","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521354552.613723","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521354552.613735","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521354552.613746","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521354552.613758","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7eb5cb2000",
"1521354552.613769","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f7eb52bd000",
"1521354552.613778","mprotect",,0,3,"0x7f7eb52d5000","2093056","PROT_NONE",,,,0,
"1521354552.613788","mmap","IO",0,6,"0x7f7eb54d4000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f7eb54d4000",
"1521354552.613801","mmap","IO",0,6,"0x7f7eb54d6000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f7eb54d6000",
"1521354552.613814","close","IO",0,1,"3",,,,,,0,
"1521354552.613835","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7eb5cb1000",
"1521354552.613846","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7eb5cb0000",
"1521354552.613855","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7eb5caf000",
"1521354552.613865","arch_prctl",,0,2,"ARCH_SET_FS","0x7f7eb5cb0700",,,,,0,
"1521354552.613912","mprotect",,0,3,"0x7f7eb5890000","16384","PROT_READ",,,,0,
"1521354552.613931","mprotect",,0,3,"0x7f7eb54d4000","4096","PROT_READ",,,,0,
"1521354552.613944","mprotect",,0,3,"0x7f7eb5aa1000","4096","PROT_READ",,,,0,
"1521354552.613962","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521354552.613975","mprotect",,0,3,"0x7f7eb5cc5000","4096","PROT_READ",,,,0,
"1521354552.613986","munmap",,0,2,"0x7f7eb5cb3000","63413",,,,,0,
"1521354552.613999","set_tid_address",,0,1,"0x7f7eb5cb09d0",,,,,,3820,
"1521354552.614007","set_robust_list",,0,2,"0x7f7eb5cb09e0","0x18",,,,,0,
"1521354552.614014","futex",,0,5,"0x7fff583d093c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f7eb5cb0700",,"-1",
