TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521368949.136324","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t34.sh""]","[/* 51 vars */]",,,,0,
"1521368949.136463","brk",,0,1,"0",,,,,,"0x2114000",
"1521368949.136489","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521368949.136510","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6399792000",
"1521368949.136531","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521368949.136548","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521368949.136562","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff09dc47a0",,,,,"-1",
"1521368949.136572","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521368949.136583","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff09dc47a0",,,,,"-1",
"1521368949.136593","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521368949.136604","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff09dc47a0",,,,,"-1",
"1521368949.136614","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521368949.136799","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff09dc47a0",,,,,"-1",
"1521368949.136810","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521368949.136822","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff09dc47a0",,,,,"-1",
"1521368949.136841","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521368949.136860","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff09dc47a0",,,,,"-1",
"1521368949.136870","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521368949.136882","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff09dc47a0",,,,,"-1",
"1521368949.136903","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521368949.136927","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff09dc47a0",,,,,"-1",
"1521368949.136952","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521368949.136976","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521368949.137016","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f6399782000",
"1521368949.137036","close","IO",0,1,"3",,,,,,0,
"1521368949.137057","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521368949.137089","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521368949.137114","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521368949.137146","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521368949.137175","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f639936a000",
"1521368949.137198","mprotect",,0,3,"0x7f6399371000","2093056","PROT_NONE",,,,0,
"1521368949.137224","mmap","IO",0,6,"0x7f6399570000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f6399570000",
"1521368949.137261","close","IO",0,1,"3",,,,,,0,
"1521368949.137288","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521368949.137317","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521368949.137342","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521368949.137368","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521368949.137398","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f6398fa9000",
"1521368949.137426","mprotect",,0,3,"0x7f6399160000","2093056","PROT_NONE",,,,0,
"1521368949.137451","mmap","IO",0,6,"0x7f639935f000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f639935f000",
"1521368949.137483","mmap","IO",0,6,"0x7f6399365000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f6399365000",
"1521368949.137516","close","IO",0,1,"3",,,,,,0,
"1521368949.137542","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521368949.137569","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521368949.137594","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521368949.137620","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521368949.137647","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6399781000",
"1521368949.137714","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f6398d8c000",
"1521368949.137742","mprotect",,0,3,"0x7f6398da4000","2093056","PROT_NONE",,,,0,
"1521368949.137771","mmap","IO",0,6,"0x7f6398fa3000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f6398fa3000",
"1521368949.137804","mmap","IO",0,6,"0x7f6398fa5000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f6398fa5000",
"1521368949.137837","close","IO",0,1,"3",,,,,,0,
"1521368949.137884","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6399780000",
"1521368949.137912","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f639977f000",
"1521368949.137936","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f639977e000",
"1521368949.137962","arch_prctl",,0,2,"ARCH_SET_FS","0x7f639977f700",,,,,0,
"1521368949.138075","mprotect",,0,3,"0x7f639935f000","16384","PROT_READ",,,,0,
"1521368949.138118","mprotect",,0,3,"0x7f6398fa3000","4096","PROT_READ",,,,0,
"1521368949.138147","mprotect",,0,3,"0x7f6399570000","4096","PROT_READ",,,,0,
"1521368949.138184","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521368949.138218","mprotect",,0,3,"0x7f6399794000","4096","PROT_READ",,,,0,
"1521368949.138242","munmap",,0,2,"0x7f6399782000","63413",,,,,0,
"1521368949.138275","set_tid_address",,0,1,"0x7f639977f9d0",,,,,,3768,
"1521368949.138296","set_robust_list",,0,2,"0x7f639977f9e0","0x18",,,,,0,
"1521368949.138314","futex",,0,5,"0x7fff09dc509c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f639977f700",,"-1",
"1521368949.138357","rt_sigaction",,0,4,"SIGRTMIN","{0x7f6398d92750, [], SA_RESTORER|SA_SIGINFO, 0x7f6398d9bcb0}","NULL","8",,,0,
"1521368949.139207","rt_sigaction",,0,4,"SIGRT_1","{0x7f6398d927e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f6398d9bcb0}","NULL","8",,,0,
"1521368949.139233","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521368949.139259","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
