TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521362489.866287","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/reflink-perm.sh""]","[/* 51 vars */]",,,,0,
"1521362489.866604","brk",,0,1,"0",,,,,,"0xafb000",
"1521362489.866664","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521362489.866710","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7d87b90000",
"1521362489.866755","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521362489.866795","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521362489.866827","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff99f8dc10",,,,,"-1",
"1521362489.866853","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521362489.866878","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff99f8dc10",,,,,"-1",
"1521362489.866902","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521362489.866927","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff99f8dc10",,,,,"-1",
"1521362489.866951","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521362489.866976","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff99f8dc10",,,,,"-1",
"1521362489.867000","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521362489.867027","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff99f8dc10",,,,,"-1",
"1521362489.867053","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521362489.867078","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff99f8dc10",,,,,"-1",
"1521362489.867103","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521362489.867129","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff99f8dc10",,,,,"-1",
"1521362489.867154","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521362489.867180","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff99f8dc10",,,,,"-1",
"1521362489.867206","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521362489.867231","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521362489.867273","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f7d87b80000",
"1521362489.867294","close","IO",0,1,"3",,,,,,0,
"1521362489.867315","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521362489.867347","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521362489.867374","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521362489.867409","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521362489.867438","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f7d87768000",
"1521362489.867463","mprotect",,0,3,"0x7f7d8776f000","2093056","PROT_NONE",,,,0,
"1521362489.867490","mmap","IO",0,6,"0x7f7d8796e000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f7d8796e000",
"1521362489.867530","close","IO",0,1,"3",,,,,,0,
"1521362489.867559","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521362489.867589","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521362489.868390","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521362489.868421","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521362489.868455","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f7d873a7000",
"1521362489.868492","mprotect",,0,3,"0x7f7d8755e000","2093056","PROT_NONE",,,,0,
"1521362489.868520","mmap","IO",0,6,"0x7f7d8775d000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f7d8775d000",
"1521362489.868555","mmap","IO",0,6,"0x7f7d87763000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f7d87763000",
"1521362489.868590","close","IO",0,1,"3",,,,,,0,
"1521362489.868791","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521362489.868831","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521362489.868861","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521362489.868889","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521362489.868919","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7d87b7f000",
"1521362489.868951","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f7d8718a000",
"1521362489.868975","mprotect",,0,3,"0x7f7d871a2000","2093056","PROT_NONE",,,,0,
"1521362489.869000","mmap","IO",0,6,"0x7f7d873a1000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f7d873a1000",
"1521362489.869034","mmap","IO",0,6,"0x7f7d873a3000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f7d873a3000",
"1521362489.869069","close","IO",0,1,"3",,,,,,0,
"1521362489.869115","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7d87b7e000",
"1521362489.869145","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7d87b7d000",
"1521362489.869182","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7d87b7c000",
"1521362489.869210","arch_prctl",,0,2,"ARCH_SET_FS","0x7f7d87b7d700",,,,,0,
"1521362489.869324","mprotect",,0,3,"0x7f7d8775d000","16384","PROT_READ",,,,0,
"1521362489.869369","mprotect",,0,3,"0x7f7d873a1000","4096","PROT_READ",,,,0,
"1521362489.869401","mprotect",,0,3,"0x7f7d8796e000","4096","PROT_READ",,,,0,
"1521362489.869442","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521362489.869473","mprotect",,0,3,"0x7f7d87b92000","4096","PROT_READ",,,,0,
"1521362489.869500","munmap",,0,2,"0x7f7d87b80000","63413",,,,,0,
"1521362489.869531","set_tid_address",,0,1,"0x7f7d87b7d9d0",,,,,,3807,
"1521362489.869553","set_robust_list",,0,2,"0x7f7d87b7d9e0","0x18",,,,,0,
"1521362489.869573","futex",,0,5,"0x7fff99f8e50c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f7d87b7d700",,"-1",
"1521362489.869616","rt_sigaction",,0,4,"SIGRTMIN","{0x7f7d87190750, [], SA_RESTORER|SA_SIGINFO, 0x7f7d87199cb0}","NULL","8",,,0,
"1521362489.869659","rt_sigaction",,0,4,"SIGRT_1","{0x7f7d871907e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f7d87199cb0}","NULL","8",,,0,
"1521362489.869686","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521362489.869712","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521362489.869818","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521362489.869845","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521362489.869946","brk",,0,1,"0",,,,,,"0xafb000",
"1521362489.869967","brk",,0,1,"0xb1c000",,,,,,"0xb1c000",
"1521362489.870001","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521362489.870033","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521362489.870065","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f7d86aa6000",
"1521362489.870090","close","IO",0,1,"3",,,,,,0,
"1521362489.870149","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f7d873dd0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521362489.870192","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f7d873dd0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521362489.870225","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f7d873dd0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521362489.870257","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f7d873dd0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521362489.870289","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f7d873dd0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521362489.870320","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f7d873dd0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521362489.870362","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f7d873dd0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521362489.870485","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521362489.870611","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521362489.870657","stat","IO",0,2,"""/usr/gnu/include""","0x7fff99f8cb10",,,,,"-1",
"1521362489.870685","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521362489.870721","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521362489.870756","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f7d873dd0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f7d873dd0b0}","8",,,0,
"1521362489.870791","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f7d873dd0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521362489.870960","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521362489.871000","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521362489.871047","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521362489.872323","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521362489.872503","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521362489.872536","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7d87b8f000",
"1521362489.872560","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521362489.873269","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521362489.873295","close","IO",0,1,"3",,,,,,0,
"1521362489.873334","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521362489.873367","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521362489.873395","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f7d87b88000",
"1521362489.873427","close","IO",0,1,"3",,,,,,0,
"1521362489.873447","futex",,0,3,"0x7f7d87762b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521362489.873502","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521362489.873578","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521362489.873617","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521362489.873648","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7d87b87000",
"1521362489.873673","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521362489.874599","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521362489.874917","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521362489.875025","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521362489.875085","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521362489.875396","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521362489.875522","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521362489.875609","brk",,0,1,"0xb3d000",,,,,,"0xb3d000",
"1521362489.875675","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521362489.875737","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521362489.875773","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521362489.875890","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
