TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521353933.246282","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/chroot-fail.sh""]","[/* 51 vars */]",,,,0,
"1521353933.246569","brk",,0,1,"0",,,,,,"0xdf1000",
"1521353933.246621","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521353933.246663","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5a896b5000",
"1521353933.246705","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521353933.246744","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521353933.246775","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffab0bdc20",,,,,"-1",
"1521353933.246801","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521353933.246826","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffab0bdc20",,,,,"-1",
"1521353933.246850","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521353933.246875","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffab0bdc20",,,,,"-1",
"1521353933.246899","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521353933.246923","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffab0bdc20",,,,,"-1",
"1521353933.246947","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521353933.246974","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffab0bdc20",,,,,"-1",
"1521353933.246999","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521353933.247025","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffab0bdc20",,,,,"-1",
"1521353933.247050","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521353933.247075","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffab0bdc20",,,,,"-1",
"1521353933.247100","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521353933.247126","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffab0bdc20",,,,,"-1",
"1521353933.247152","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521353933.247177","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521353933.247216","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f5a896a5000",
"1521353933.247238","close","IO",0,1,"3",,,,,,0,
"1521353933.247262","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521353933.247293","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521353933.247321","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521353933.247352","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521353933.247382","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f5a8928d000",
"1521353933.247406","mprotect",,0,3,"0x7f5a89294000","2093056","PROT_NONE",,,,0,
"1521353933.247433","mmap","IO",0,6,"0x7f5a89493000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f5a89493000",
"1521353933.247472","close","IO",0,1,"3",,,,,,0,
"1521353933.247500","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521353933.247530","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521353933.247558","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521353933.247585","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521353933.247617","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f5a88ecc000",
"1521353933.247647","mprotect",,0,3,"0x7f5a89083000","2093056","PROT_NONE",,,,0,
"1521353933.247672","mmap","IO",0,6,"0x7f5a89282000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f5a89282000",
"1521353933.247702","mmap","IO",0,6,"0x7f5a89288000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f5a89288000",
"1521353933.247734","close","IO",0,1,"3",,,,,,0,
"1521353933.247762","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521353933.247791","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521353933.247819","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521353933.247846","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521353933.247875","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5a896a4000",
"1521353933.247902","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f5a88caf000",
"1521353933.247925","mprotect",,0,3,"0x7f5a88cc7000","2093056","PROT_NONE",,,,0,
"1521353933.247950","mmap","IO",0,6,"0x7f5a88ec6000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f5a88ec6000",
"1521353933.248905","mmap","IO",0,6,"0x7f5a88ec8000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f5a88ec8000",
"1521353933.248939","close","IO",0,1,"3",,,,,,0,
"1521353933.248986","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5a896a3000",
"1521353933.249013","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5a896a2000",
"1521353933.249039","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5a896a1000",
"1521353933.249063","arch_prctl",,0,2,"ARCH_SET_FS","0x7f5a896a2700",,,,,0,
"1521353933.249165","mprotect",,0,3,"0x7f5a89282000","16384","PROT_READ",,,,0,
"1521353933.249207","mprotect",,0,3,"0x7f5a88ec6000","4096","PROT_READ",,,,0,
"1521353933.249239","mprotect",,0,3,"0x7f5a89493000","4096","PROT_READ",,,,0,
"1521353933.249280","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521353933.249311","mprotect",,0,3,"0x7f5a896b7000","4096","PROT_READ",,,,0,
"1521353933.249338","munmap",,0,2,"0x7f5a896a5000","63413",,,,,0,
"1521353933.249368","set_tid_address",,0,1,"0x7f5a896a29d0",,,,,,3820,
"1521353933.249388","set_robust_list",,0,2,"0x7f5a896a29e0","0x18",,,,,0,
