TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521390678.525593","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/du/slash.sh""]","[/* 51 vars */]",,,,0,
"1521390678.525901","brk",,0,1,"0",,,,,,"0xc9b000",
"1521390678.525962","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521390678.526010","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb03f613000",
"1521390678.526056","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521390678.526094","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521390678.526126","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff3b50a900",,,,,"-1",
"1521390678.526153","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521390678.526179","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff3b50a900",,,,,"-1",
"1521390678.526203","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521390678.526228","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff3b50a900",,,,,"-1",
"1521390678.526252","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521390678.526277","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff3b50a900",,,,,"-1",
"1521390678.526301","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521390678.526329","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff3b50a900",,,,,"-1",
"1521390678.526354","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521390678.526381","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff3b50a900",,,,,"-1",
"1521390678.526406","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521390678.526432","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff3b50a900",,,,,"-1",
"1521390678.526457","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521390678.526483","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff3b50a900",,,,,"-1",
"1521390678.526509","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521390678.526535","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521390678.526578","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fb03f603000",
"1521390678.526600","close","IO",0,1,"3",,,,,,0,
"1521390678.526622","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521390678.526654","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521390678.526682","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521390678.526718","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521390678.526749","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb03f1eb000",
"1521390678.526774","mprotect",,0,3,"0x7fb03f1f2000","2093056","PROT_NONE",,,,0,
"1521390678.526802","mmap","IO",0,6,"0x7fb03f3f1000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fb03f3f1000",
"1521390678.526842","close","IO",0,1,"3",,,,,,0,
"1521390678.526871","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521390678.526903","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521390678.526931","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521390678.526959","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521390678.526990","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb03ee2a000",
"1521390678.527026","mprotect",,0,3,"0x7fb03efe1000","2093056","PROT_NONE",,,,0,
"1521390678.527053","mmap","IO",0,6,"0x7fb03f1e0000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fb03f1e0000",
"1521390678.527088","mmap","IO",0,6,"0x7fb03f1e6000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fb03f1e6000",
"1521390678.527124","close","IO",0,1,"3",,,,,,0,
"1521390678.527153","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521390678.527182","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521390678.527210","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521390678.527238","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521390678.527267","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb03f602000",
"1521390678.527301","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb03ec0d000",
"1521390678.527326","mprotect",,0,3,"0x7fb03ec25000","2093056","PROT_NONE",,,,0,
"1521390678.527350","mmap","IO",0,6,"0x7fb03ee24000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fb03ee24000",
"1521390678.527385","mmap","IO",0,6,"0x7fb03ee26000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fb03ee26000",
"1521390678.527422","close","IO",0,1,"3",,,,,,0,
"1521390678.527474","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb03f601000",
"1521390678.527506","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb03f600000",
"1521390678.527536","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb03f5ff000",
"1521390678.527565","arch_prctl",,0,2,"ARCH_SET_FS","0x7fb03f600700",,,,,0,
"1521390678.527700","mprotect",,0,3,"0x7fb03f1e0000","16384","PROT_READ",,,,0,
"1521390678.527745","mprotect",,0,3,"0x7fb03ee24000","4096","PROT_READ",,,,0,
"1521390678.527778","mprotect",,0,3,"0x7fb03f3f1000","4096","PROT_READ",,,,0,
"1521390678.528859","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521390678.528893","mprotect",,0,3,"0x7fb03f615000","4096","PROT_READ",,,,0,
"1521390678.528921","munmap",,0,2,"0x7fb03f603000","63413",,,,,0,
"1521390678.528953","set_tid_address",,0,1,"0x7fb03f6009d0",,,,,,4517,
"1521390678.528976","set_robust_list",,0,2,"0x7fb03f6009e0","0x18",,,,,0,
"1521390678.528996","futex",,0,5,"0x7fff3b50b1fc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fb03f600700",,"-1",
"1521390678.529041","rt_sigaction",,0,4,"SIGRTMIN","{0x7fb03ec13750, [], SA_RESTORER|SA_SIGINFO, 0x7fb03ec1ccb0}","NULL","8",,,0,
"1521390678.529085","rt_sigaction",,0,4,"SIGRT_1","{0x7fb03ec137e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fb03ec1ccb0}","NULL","8",,,0,
"1521390678.529113","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521390678.529140","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521390678.529574","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521390678.529603","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521390678.529704","brk",,0,1,"0",,,,,,"0xc9b000",
"1521390678.529726","brk",,0,1,"0xcbc000",,,,,,"0xcbc000",
