TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521369978.418159","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/dir-vs-file.sh""]","[/* 51 vars */]",,,,0,
"1521369978.418350","brk",,0,1,"0",,,,,,"0xc72000",
"1521369978.418388","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521369978.418418","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff741307000",
"1521369978.418445","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521369978.418468","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521369978.418488","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffa9efb1c0",,,,,"-1",
"1521369978.418504","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521369978.418519","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffa9efb1c0",,,,,"-1",
"1521369978.418534","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521369978.418549","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffa9efb1c0",,,,,"-1",
"1521369978.418564","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521369978.418579","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffa9efb1c0",,,,,"-1",
"1521369978.418594","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521369978.418610","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffa9efb1c0",,,,,"-1",
"1521369978.418626","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521369978.418641","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffa9efb1c0",,,,,"-1",
"1521369978.418656","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521369978.418672","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffa9efb1c0",,,,,"-1",
"1521369978.418688","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521369978.418703","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffa9efb1c0",,,,,"-1",
"1521369978.418719","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521369978.418735","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521369978.418758","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7ff7412f7000",
"1521369978.418771","close","IO",0,1,"3",,,,,,0,
"1521369978.418784","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521369978.418803","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521369978.418820","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521369978.418842","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521369978.418861","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ff740edf000",
"1521369978.418877","mprotect",,0,3,"0x7ff740ee6000","2093056","PROT_NONE",,,,0,
"1521369978.418894","mmap","IO",0,6,"0x7ff7410e5000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7ff7410e5000",
"1521369978.418919","close","IO",0,1,"3",,,,,,0,
"1521369978.418936","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521369978.418955","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521369978.419357","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521369978.419375","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521369978.419395","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ff740b1e000",
"1521369978.419417","mprotect",,0,3,"0x7ff740cd5000","2093056","PROT_NONE",,,,0,
"1521369978.419433","mmap","IO",0,6,"0x7ff740ed4000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7ff740ed4000",
"1521369978.419455","mmap","IO",0,6,"0x7ff740eda000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7ff740eda000",
"1521369978.419476","close","IO",0,1,"3",,,,,,0,
"1521369978.419494","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521369978.419512","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521369978.419530","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521369978.419546","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521369978.419564","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff7412f6000",
"1521369978.419583","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ff740901000",
"1521369978.419598","mprotect",,0,3,"0x7ff740919000","2093056","PROT_NONE",,,,0,
"1521369978.419613","mmap","IO",0,6,"0x7ff740b18000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7ff740b18000",
"1521369978.419634","mmap","IO",0,6,"0x7ff740b1a000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7ff740b1a000",
"1521369978.419656","close","IO",0,1,"3",,,,,,0,
"1521369978.419684","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff7412f5000",
"1521369978.419702","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff7412f4000",
"1521369978.419718","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff7412f3000",
"1521369978.419735","arch_prctl",,0,2,"ARCH_SET_FS","0x7ff7412f4700",,,,,0,
"1521369978.419811","mprotect",,0,3,"0x7ff740ed4000","16384","PROT_READ",,,,0,
"1521369978.419863","mprotect",,0,3,"0x7ff740b18000","4096","PROT_READ",,,,0,
"1521369978.419887","mprotect",,0,3,"0x7ff7410e5000","4096","PROT_READ",,,,0,
"1521369978.419913","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521369978.419933","mprotect",,0,3,"0x7ff741309000","4096","PROT_READ",,,,0,
"1521369978.419949","munmap",,0,2,"0x7ff7412f7000","63413",,,,,0,
"1521369978.419968","set_tid_address",,0,1,"0x7ff7412f49d0",,,,,,3807,
"1521369978.419981","set_robust_list",,0,2,"0x7ff7412f49e0","0x18",,,,,0,
"1521369978.419993","futex",,0,5,"0x7fffa9efbabc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7ff7412f4700",,"-1",
"1521369978.420022","rt_sigaction",,0,4,"SIGRTMIN","{0x7ff740907750, [], SA_RESTORER|SA_SIGINFO, 0x7ff740910cb0}","NULL","8",,,0,
"1521369978.420048","rt_sigaction",,0,4,"SIGRT_1","{0x7ff7409077e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7ff740910cb0}","NULL","8",,,0,
"1521369978.420065","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521369978.420081","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521369978.420154","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521369978.420171","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521369978.420233","brk",,0,1,"0",,,,,,"0xc72000",
"1521369978.420246","brk",,0,1,"0xc93000",,,,,,"0xc93000",
