TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521384721.268409","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/touch/no-create-missin""...]","[/* 51 vars */]",,,,0,
"1521384721.268820","brk",,0,1,"0",,,,,,"0xfb9000",
"1521384721.268870","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521384721.268909","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff1c0597000",
"1521384721.268949","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521384721.268982","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521384721.269009","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff02b9e390",,,,,"-1",
"1521384721.269031","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521384721.269053","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff02b9e390",,,,,"-1",
"1521384721.269081","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521384721.269101","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff02b9e390",,,,,"-1",
"1521384721.269120","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521384721.269140","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff02b9e390",,,,,"-1",
"1521384721.269159","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521384721.269182","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff02b9e390",,,,,"-1",
"1521384721.269202","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521384721.269223","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff02b9e390",,,,,"-1",
"1521384721.269243","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521384721.269264","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff02b9e390",,,,,"-1",
"1521384721.269284","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521384721.269305","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff02b9e390",,,,,"-1",
"1521384721.269326","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521384721.269347","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521384721.269381","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7ff1c0587000",
"1521384721.269400","close","IO",0,1,"3",,,,,,0,
"1521384721.269417","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521384721.269442","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521384721.269464","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521384721.269493","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521384721.269517","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ff1c016f000",
"1521384721.269537","mprotect",,0,3,"0x7ff1c0176000","2093056","PROT_NONE",,,,0,
"1521384721.269560","mmap","IO",0,6,"0x7ff1c0375000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7ff1c0375000",
"1521384721.269592","close","IO",0,1,"3",,,,,,0,
"1521384721.269615","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521384721.269640","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521384721.269663","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521384721.269685","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521384721.269711","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ff1bfdae000",
"1521384721.269744","mprotect",,0,3,"0x7ff1bff65000","2093056","PROT_NONE",,,,0,
"1521384721.269766","mmap","IO",0,6,"0x7ff1c0164000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7ff1c0164000",
"1521384721.269793","mmap","IO",0,6,"0x7ff1c016a000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7ff1c016a000",
"1521384721.269826","close","IO",0,1,"3",,,,,,0,
"1521384721.269850","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521384721.269873","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521384721.269896","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521384721.269926","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521384721.270523","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff1c0586000",
"1521384721.270553","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ff1bfb91000",
"1521384721.270572","mprotect",,0,3,"0x7ff1bfba9000","2093056","PROT_NONE",,,,0,
"1521384721.270594","mmap","IO",0,6,"0x7ff1bfda8000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7ff1bfda8000",
"1521384721.270622","mmap","IO",0,6,"0x7ff1bfdaa000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7ff1bfdaa000",
"1521384721.270651","close","IO",0,1,"3",,,,,,0,
"1521384721.270689","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff1c0585000",
"1521384721.270713","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff1c0584000",
"1521384721.270734","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff1c0583000",
"1521384721.270757","arch_prctl",,0,2,"ARCH_SET_FS","0x7ff1c0584700",,,,,0,
"1521384721.270870","mprotect",,0,3,"0x7ff1c0164000","16384","PROT_READ",,,,0,
"1521384721.270906","mprotect",,0,3,"0x7ff1bfda8000","4096","PROT_READ",,,,0,
"1521384721.270932","mprotect",,0,3,"0x7ff1c0375000","4096","PROT_READ",,,,0,
"1521384721.270965","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521384721.270990","mprotect",,0,3,"0x7ff1c0599000","4096","PROT_READ",,,,0,
"1521384721.271012","munmap",,0,2,"0x7ff1c0587000","63413",,,,,0,
"1521384721.271036","set_tid_address",,0,1,"0x7ff1c05849d0",,,,,,3835,
"1521384721.271054","set_robust_list",,0,2,"0x7ff1c05849e0","0x18",,,,,0,
"1521384721.271070","futex",,0,5,"0x7fff02b9ec8c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7ff1c0584700",,"-1",
"1521384721.271108","rt_sigaction",,0,4,"SIGRTMIN","{0x7ff1bfb97750, [], SA_RESTORER|SA_SIGINFO, 0x7ff1bfba0cb0}","NULL","8",,,0,
"1521384721.271143","rt_sigaction",,0,4,"SIGRT_1","{0x7ff1bfb977e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7ff1bfba0cb0}","NULL","8",,,0,
"1521384721.271165","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521384721.271186","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521384721.271269","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521384721.271291","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521384721.271375","brk",,0,1,"0",,,,,,"0xfb9000",
"1521384721.271391","brk",,0,1,"0xfda000",,,,,,"0xfda000",
"1521384721.271420","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521384721.271446","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521384721.271472","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7ff1bf4ad000",
"1521384721.271493","close","IO",0,1,"3",,,,,,0,
"1521384721.271538","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7ff1bfde40b0}","{SIG_DFL, [], 0}","8",,,0,
"1521384721.271574","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7ff1bfde40b0}","{SIG_DFL, [], 0}","8",,,0,
"1521384721.271629","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7ff1bfde40b0}","{SIG_DFL, [], 0}","8",,,0,
"1521384721.271655","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7ff1bfde40b0}","{SIG_DFL, [], 0}","8",,,0,
"1521384721.271681","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7ff1bfde40b0}","{SIG_DFL, [], 0}","8",,,0,
"1521384721.271707","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7ff1bfde40b0}","{SIG_DFL, [], 0}","8",,,0,
"1521384721.271742","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7ff1bfde40b0}","{SIG_DFL, [], 0}","8",,,0,
"1521384721.271833","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521384721.271928","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521384721.271963","stat","IO",0,2,"""/usr/gnu/include""","0x7fff02b9d280",,,,,"-1",
"1521384721.271984","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521384721.272015","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521384721.272043","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7ff1bfde40b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7ff1bfde40b0}","8",,,0,
"1521384721.272802","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7ff1bfde40b0}","{SIG_DFL, [], 0}","8",,,0,
"1521384721.272937","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521384721.272971","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521384721.273003","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521384721.273319","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521384721.273445","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521384721.273470","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff1c0596000",
"1521384721.273490","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521384721.274186","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521384721.274210","close","IO",0,1,"3",,,,,,0,
"1521384721.274243","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521384721.274271","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521384721.274296","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7ff1c058f000",
"1521384721.274316","close","IO",0,1,"3",,,,,,0,
"1521384721.274333","futex",,0,3,"0x7ff1c0169b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521384721.274375","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521384721.274591","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521384721.274624","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521384721.274649","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff1c058e000",
"1521384721.274670","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521384721.275364","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521384721.275665","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521384721.275755","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521384721.275809","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521384721.276080","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521384721.276190","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521384721.276263","brk",,0,1,"0xffb000",,,,,,"0xffb000",
"1521384721.276320","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521384721.276369","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521384721.276398","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521384721.276492","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521384721.276812","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521384721.276911","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
"1521384721.277325","read","IO",0,3,"3","""EXT)\nsrc_libsinglebin_md5sum_a_O""...","4096",,,,4096,
"1521384721.277423","read","IO",0,3,"3","""od_a_LIBADD =\nam__src_libsingleb""...","4096",,,,4096,
"1521384721.277515","read","IO",0,3,"3","""_libsinglebin_runcon_a_LIBADD =\n""...","4096",,,,4096,
"1521384721.277608","read","IO",0,3,"3","""LIBADD =\nam__src_libsinglebin_st""...","4096",,,,4096,
