TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521363420.483557","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/rm/rm-readdir-fail.sh""]","[/* 51 vars */]",,,,0,
"1521363420.484900","brk",,0,1,"0",,,,,,"0x182d000",
"1521363420.484951","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521363420.485001","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7338401000",
"1521363420.485051","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521363420.485094","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521363420.485127","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff849ebe30",,,,,"-1",
"1521363420.485152","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521363420.485178","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff849ebe30",,,,,"-1",
"1521363420.485202","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521363420.485227","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff849ebe30",,,,,"-1",
"1521363420.485251","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521363420.485275","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff849ebe30",,,,,"-1",
"1521363420.485299","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521363420.485329","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff849ebe30",,,,,"-1",
"1521363420.485354","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521363420.485380","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff849ebe30",,,,,"-1",
"1521363420.485405","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521363420.485431","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff849ebe30",,,,,"-1",
"1521363420.485456","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521363420.485481","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff849ebe30",,,,,"-1",
"1521363420.485507","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521363420.485534","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521363420.485578","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f73383f1000",
"1521363420.485600","close","IO",0,1,"3",,,,,,0,
"1521363420.485621","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521363420.485655","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521363420.485681","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521363420.485715","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521363420.485745","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f7337fd9000",
"1521363420.485769","mprotect",,0,3,"0x7f7337fe0000","2093056","PROT_NONE",,,,0,
"1521363420.485796","mmap","IO",0,6,"0x7f73381df000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f73381df000",
"1521363420.485839","close","IO",0,1,"3",,,,,,0,
"1521363420.485866","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521363420.485897","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521363420.485923","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521363420.485950","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521363420.485981","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f7337c18000",
"1521363420.486014","mprotect",,0,3,"0x7f7337dcf000","2093056","PROT_NONE",,,,0,
"1521363420.486041","mmap","IO",0,6,"0x7f7337fce000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f7337fce000",
"1521363420.486073","mmap","IO",0,6,"0x7f7337fd4000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f7337fd4000",
"1521363420.486107","close","IO",0,1,"3",,,,,,0,
"1521363420.486135","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521363420.486162","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521363420.486189","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521363420.486217","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521363420.486245","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f73383f0000",
"1521363420.486274","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f73379fb000",
"1521363420.486331","mprotect",,0,3,"0x7f7337a13000","2093056","PROT_NONE",,,,0,
"1521363420.486355","mmap","IO",0,6,"0x7f7337c12000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f7337c12000",
"1521363420.486390","mmap","IO",0,6,"0x7f7337c14000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f7337c14000",
"1521363420.486424","close","IO",0,1,"3",,,,,,0,
"1521363420.487327","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f73383ef000",
"1521363420.487441","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f73383ee000",
"1521363420.487477","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f73383ed000",
"1521363420.487504","arch_prctl",,0,2,"ARCH_SET_FS","0x7f73383ee700",,,,,0,
"1521363420.487619","mprotect",,0,3,"0x7f7337fce000","16384","PROT_READ",,,,0,
"1521363420.487663","mprotect",,0,3,"0x7f7337c12000","4096","PROT_READ",,,,0,
"1521363420.487697","mprotect",,0,3,"0x7f73381df000","4096","PROT_READ",,,,0,
"1521363420.487734","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521363420.487765","mprotect",,0,3,"0x7f7338403000","4096","PROT_READ",,,,0,
"1521363420.487791","munmap",,0,2,"0x7f73383f1000","63413",,,,,0,
"1521363420.487821","set_tid_address",,0,1,"0x7f73383ee9d0",,,,,,3323,
"1521363420.487843","set_robust_list",,0,2,"0x7f73383ee9e0","0x18",,,,,0,
"1521363420.487862","futex",,0,5,"0x7fff849ec72c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f73383ee700",,"-1",
"1521363420.487904","rt_sigaction",,0,4,"SIGRTMIN","{0x7f7337a01750, [], SA_RESTORER|SA_SIGINFO, 0x7f7337a0acb0}","NULL","8",,,0,
"1521363420.487946","rt_sigaction",,0,4,"SIGRT_1","{0x7f7337a017e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f7337a0acb0}","NULL","8",,,0,
"1521363420.487973","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521363420.487998","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521363420.488446","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521363420.488474","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521363420.488567","brk",,0,1,"0",,,,,,"0x182d000",
"1521363420.488587","brk",,0,1,"0x184e000",,,,,,"0x184e000",
"1521363420.488620","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521363420.488786","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521363420.488822","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f7337317000",
"1521363420.488848","close","IO",0,1,"3",,,,,,0,
"1521363420.488910","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f7337c4e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521363420.488952","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f7337c4e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521363420.488988","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f7337c4e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521363420.489019","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f7337c4e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521363420.489051","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f7337c4e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521363420.489083","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f7337c4e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521363420.489124","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f7337c4e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521363420.489476","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521363420.489652","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521363420.489700","stat","IO",0,2,"""/usr/gnu/include""","0x7fff849ead30",,,,,"-1",
"1521363420.489745","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521363420.489900","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521363420.489936","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f7337c4e0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f7337c4e0b0}","8",,,0,
"1521363420.489970","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f7337c4e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521363420.490424","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521363420.490486","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521363420.490530","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521363420.491263","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521363420.494072","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521363420.494104","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7338400000",
"1521363420.494127","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521363420.494653","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521363420.494681","close","IO",0,1,"3",,,,,,0,
"1521363420.494733","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521363420.494768","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521363420.494799","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f73383f9000",
"1521363420.494830","close","IO",0,1,"3",,,,,,0,
"1521363420.494848","futex",,0,3,"0x7f7337fd3b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521363420.495116","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521363420.497229","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521363420.497261","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521363420.497287","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f73383f8000",
"1521363420.497309","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521363420.497715","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521363420.497952","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521363420.498038","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521363420.498087","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521363420.498359","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
