TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521419773.183640","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t08.sh""]","[/* 51 vars */]",,,,0,
"1521419773.183942","brk",,0,1,"0",,,,,,"0x11d9000",
"1521419773.184002","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521419773.184048","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f174c62b000",
"1521419773.184091","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521419773.184128","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521419773.184159","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff011fa5e0",,,,,"-1",
"1521419773.184184","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521419773.184209","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff011fa5e0",,,,,"-1",
"1521419773.184233","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521419773.184257","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff011fa5e0",,,,,"-1",
"1521419773.184281","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521419773.184306","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff011fa5e0",,,,,"-1",
"1521419773.184329","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521419773.184356","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff011fa5e0",,,,,"-1",
"1521419773.184381","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521419773.184835","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff011fa5e0",,,,,"-1",
"1521419773.184864","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521419773.184890","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff011fa5e0",,,,,"-1",
"1521419773.184914","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521419773.184940","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff011fa5e0",,,,,"-1",
"1521419773.184966","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521419773.184991","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521419773.185034","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f174c61b000",
"1521419773.185056","close","IO",0,1,"3",,,,,,0,
"1521419773.185077","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521419773.185113","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521419773.185125","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521419773.185139","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521419773.185151","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f174c203000",
"1521419773.185162","mprotect",,0,3,"0x7f174c20a000","2093056","PROT_NONE",,,,0,
"1521419773.185173","mmap","IO",0,6,"0x7f174c409000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f174c409000",
"1521419773.185191","close","IO",0,1,"3",,,,,,0,
"1521419773.185203","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521419773.185216","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521419773.185435","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521419773.185447","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521419773.185461","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f174be42000",
"1521419773.185476","mprotect",,0,3,"0x7f174bff9000","2093056","PROT_NONE",,,,0,
"1521419773.185486","mmap","IO",0,6,"0x7f174c1f8000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f174c1f8000",
"1521419773.185501","mmap","IO",0,6,"0x7f174c1fe000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f174c1fe000",
"1521419773.185516","close","IO",0,1,"3",,,,,,0,
"1521419773.185528","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521419773.185541","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521419773.185553","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521419773.185564","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521419773.185576","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f174c61a000",
"1521419773.185597","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f174bc25000",
"1521419773.185608","mprotect",,0,3,"0x7f174bc3d000","2093056","PROT_NONE",,,,0,
"1521419773.185618","mmap","IO",0,6,"0x7f174be3c000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f174be3c000",
"1521419773.185633","mmap","IO",0,6,"0x7f174be3e000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f174be3e000",
"1521419773.185655","close","IO",0,1,"3",,,,,,0,
"1521419773.185675","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f174c619000",
"1521419773.185687","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f174c618000",
"1521419773.185887","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f174c617000",
"1521419773.185900","arch_prctl",,0,2,"ARCH_SET_FS","0x7f174c618700",,,,,0,
"1521419773.185955","mprotect",,0,3,"0x7f174c1f8000","16384","PROT_READ",,,,0,
"1521419773.185974","mprotect",,0,3,"0x7f174be3c000","4096","PROT_READ",,,,0,
"1521419773.185988","mprotect",,0,3,"0x7f174c409000","4096","PROT_READ",,,,0,
"1521419773.186006","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521419773.186019","mprotect",,0,3,"0x7f174c62d000","4096","PROT_READ",,,,0,
"1521419773.186030","munmap",,0,2,"0x7f174c61b000","63413",,,,,0,
"1521419773.186044","set_tid_address",,0,1,"0x7f174c6189d0",,,,,,3709,
"1521419773.186053","set_robust_list",,0,2,"0x7f174c6189e0","0x18",,,,,0,
"1521419773.186061","futex",,0,5,"0x7fff011faedc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f174c618700",,"-1",
"1521419773.186080","rt_sigaction",,0,4,"SIGRTMIN","{0x7f174bc2b750, [], SA_RESTORER|SA_SIGINFO, 0x7f174bc34cb0}","NULL","8",,,0,
"1521419773.186098","rt_sigaction",,0,4,"SIGRT_1","{0x7f174bc2b7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f174bc34cb0}","NULL","8",,,0,
"1521419773.186109","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521419773.186120","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521419773.186165","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521419773.186176","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521419773.186218","brk",,0,1,"0",,,,,,"0x11d9000",
"1521419773.186227","brk",,0,1,"0x11fa000",,,,,,"0x11fa000",
"1521419773.186251","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521419773.186265","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521419773.186279","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f174b541000",
"1521419773.186291","close","IO",0,1,"3",,,,,,0,
