TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521424296.473434","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/ls/stat-failed.sh""]","[/* 51 vars */]",,,,0,
"1521424296.473695","brk",,0,1,"0",,,,,,"0x19f5000",
"1521424296.473743","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521424296.473783","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0243c52000",
"1521424296.473821","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521424296.473853","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521424296.473880","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff160a14e0",,,,,"-1",
"1521424296.473930","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521424296.473958","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff160a14e0",,,,,"-1",
"1521424296.473979","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521424296.474000","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff160a14e0",,,,,"-1",
"1521424296.474021","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521424296.474042","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff160a14e0",,,,,"-1",
"1521424296.474063","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521424296.474086","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff160a14e0",,,,,"-1",
"1521424296.474108","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521424296.474130","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff160a14e0",,,,,"-1",
"1521424296.474151","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521424296.474173","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff160a14e0",,,,,"-1",
"1521424296.474194","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521424296.474216","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff160a14e0",,,,,"-1",
"1521424296.474239","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521424296.474261","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521424296.474297","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f0243c42000",
"1521424296.474781","close","IO",0,1,"3",,,,,,0,
"1521424296.474806","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521424296.474836","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521424296.474860","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521424296.474891","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521424296.474917","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f024382a000",
"1521424296.474939","mprotect",,0,3,"0x7f0243831000","2093056","PROT_NONE",,,,0,
"1521424296.474961","mmap","IO",0,6,"0x7f0243a30000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f0243a30000",
"1521424296.474995","close","IO",0,1,"3",,,,,,0,
"1521424296.475019","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521424296.475045","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521424296.475068","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521424296.475092","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521424296.475119","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f0243469000",
"1521424296.475145","mprotect",,0,3,"0x7f0243620000","2093056","PROT_NONE",,,,0,
"1521424296.475166","mmap","IO",0,6,"0x7f024381f000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f024381f000",
"1521424296.475196","mmap","IO",0,6,"0x7f0243825000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f0243825000",
"1521424296.475226","close","IO",0,1,"3",,,,,,0,
"1521424296.475251","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521424296.475275","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521424296.475298","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521424296.475321","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521424296.475346","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0243c41000",
"1521424296.475372","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f024324c000",
"1521424296.475392","mprotect",,0,3,"0x7f0243264000","2093056","PROT_NONE",,,,0,
"1521424296.475412","mmap","IO",0,6,"0x7f0243463000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f0243463000",
"1521424296.475440","mmap","IO",0,6,"0x7f0243465000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f0243465000",
"1521424296.475471","close","IO",0,1,"3",,,,,,0,
"1521424296.475513","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0243c40000",
"1521424296.475538","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0243c3f000",
"1521424296.475561","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0243c3e000",
"1521424296.475584","arch_prctl",,0,2,"ARCH_SET_FS","0x7f0243c3f700",,,,,0,
"1521424296.475681","mprotect",,0,3,"0x7f024381f000","16384","PROT_READ",,,,0,
"1521424296.475718","mprotect",,0,3,"0x7f0243463000","4096","PROT_READ",,,,0,
"1521424296.475746","mprotect",,0,3,"0x7f0243a30000","4096","PROT_READ",,,,0,
"1521424296.475787","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521424296.475814","mprotect",,0,3,"0x7f0243c54000","4096","PROT_READ",,,,0,
"1521424296.475837","munmap",,0,2,"0x7f0243c42000","63413",,,,,0,
"1521424296.475863","set_tid_address",,0,1,"0x7f0243c3f9d0",,,,,,3768,
"1521424296.475882","set_robust_list",,0,2,"0x7f0243c3f9e0","0x18",,,,,0,
