TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521425258.270957","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/split/l-chunk.sh""]","[/* 51 vars */]",,,,0,
"1521425258.271205","brk",,0,1,"0",,,,,,"0x1872000",
"1521425258.271252","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521425258.271289","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd9ea323000",
"1521425258.271325","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521425258.271355","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521425258.271381","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffe2adf4d0",,,,,"-1",
"1521425258.271401","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521425258.271422","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffe2adf4d0",,,,,"-1",
"1521425258.271441","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521425258.271461","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffe2adf4d0",,,,,"-1",
"1521425258.271480","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521425258.271500","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffe2adf4d0",,,,,"-1",
"1521425258.271519","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521425258.271541","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffe2adf4d0",,,,,"-1",
"1521425258.271561","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521425258.271582","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffe2adf4d0",,,,,"-1",
"1521425258.271601","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521425258.271622","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffe2adf4d0",,,,,"-1",
"1521425258.271643","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521425258.271663","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffe2adf4d0",,,,,"-1",
"1521425258.271684","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521425258.271704","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521425258.271738","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fd9ea313000",
"1521425258.271756","close","IO",0,1,"3",,,,,,0,
"1521425258.271773","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521425258.271797","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521425258.271819","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521425258.271846","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521425258.271871","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fd9e9efb000",
"1521425258.271891","mprotect",,0,3,"0x7fd9e9f02000","2093056","PROT_NONE",,,,0,
"1521425258.271912","mmap","IO",0,6,"0x7fd9ea101000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fd9ea101000",
"1521425258.271944","close","IO",0,1,"3",,,,,,0,
"1521425258.271967","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521425258.271992","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521425258.272014","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521425258.272036","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521425258.272062","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fd9e9b3a000",
"1521425258.272660","mprotect",,0,3,"0x7fd9e9cf1000","2093056","PROT_NONE",,,,0,
"1521425258.272682","mmap","IO",0,6,"0x7fd9e9ef0000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fd9e9ef0000",
"1521425258.272794","mmap","IO",0,6,"0x7fd9e9ef6000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fd9e9ef6000",
"1521425258.272828","close","IO",0,1,"3",,,,,,0,
"1521425258.272851","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521425258.272875","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521425258.272898","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521425258.272921","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521425258.273055","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd9ea312000",
"1521425258.273091","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fd9e991d000",
"1521425258.273115","mprotect",,0,3,"0x7fd9e9935000","2093056","PROT_NONE",,,,0,
"1521425258.273141","mmap","IO",0,6,"0x7fd9e9b34000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fd9e9b34000",
"1521425258.273175","mmap","IO",0,6,"0x7fd9e9b36000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fd9e9b36000",
"1521425258.273211","close","IO",0,1,"3",,,,,,0,
"1521425258.273259","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd9ea311000",
"1521425258.273290","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd9ea310000",
"1521425258.273320","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd9ea30f000",
"1521425258.273349","arch_prctl",,0,2,"ARCH_SET_FS","0x7fd9ea310700",,,,,0,
"1521425258.273479","mprotect",,0,3,"0x7fd9e9ef0000","16384","PROT_READ",,,,0,
"1521425258.273522","mprotect",,0,3,"0x7fd9e9b34000","4096","PROT_READ",,,,0,
"1521425258.273555","mprotect",,0,3,"0x7fd9ea101000","4096","PROT_READ",,,,0,
"1521425258.273600","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521425258.273633","mprotect",,0,3,"0x7fd9ea325000","4096","PROT_READ",,,,0,
"1521425258.273662","munmap",,0,2,"0x7fd9ea313000","63413",,,,,0,
"1521425258.273693","set_tid_address",,0,1,"0x7fd9ea3109d0",,,,,,4517,
"1521425258.273715","set_robust_list",,0,2,"0x7fd9ea3109e0","0x18",,,,,0,
"1521425258.273735","futex",,0,5,"0x7fffe2adfdcc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fd9ea310700",,"-1",
"1521425258.273780","rt_sigaction",,0,4,"SIGRTMIN","{0x7fd9e9923750, [], SA_RESTORER|SA_SIGINFO, 0x7fd9e992ccb0}","NULL","8",,,0,
"1521425258.273823","rt_sigaction",,0,4,"SIGRT_1","{0x7fd9e99237e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fd9e992ccb0}","NULL","8",,,0,
"1521425258.273851","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521425258.273877","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521425258.273986","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
