TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521371190.945789","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/dd/sparse.sh""]","[/* 51 vars */]",,,,0,
"1521371190.945975","brk",,0,1,"0",,,,,,"0x2174000",
"1521371190.946011","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521371190.946040","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7c01e8a000",
"1521371190.946067","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521371190.946091","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521371190.946111","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff2d8d5120",,,,,"-1",
"1521371190.946126","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521371190.946141","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff2d8d5120",,,,,"-1",
"1521371190.946155","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521371190.946169","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff2d8d5120",,,,,"-1",
"1521371190.946183","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521371190.946197","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff2d8d5120",,,,,"-1",
"1521371190.946210","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521371190.946226","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff2d8d5120",,,,,"-1",
"1521371190.946241","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521371190.946256","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff2d8d5120",,,,,"-1",
"1521371190.946270","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521371190.946285","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff2d8d5120",,,,,"-1",
"1521371190.946299","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521371190.946314","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff2d8d5120",,,,,"-1",
"1521371190.946329","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521371190.946344","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521371190.946369","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f7c01e7a000",
"1521371190.946382","close","IO",0,1,"3",,,,,,0,
"1521371190.946394","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521371190.946413","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521371190.946430","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521371190.946450","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521371190.946468","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f7c01a62000",
"1521371190.946483","mprotect",,0,3,"0x7f7c01a69000","2093056","PROT_NONE",,,,0,
"1521371190.946499","mmap","IO",0,6,"0x7f7c01c68000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f7c01c68000",
"1521371190.946524","close","IO",0,1,"3",,,,,,0,
"1521371190.946541","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521371190.946559","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521371190.946947","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521371190.946965","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521371190.946984","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f7c016a1000",
"1521371190.947008","mprotect",,0,3,"0x7f7c01858000","2093056","PROT_NONE",,,,0,
"1521371190.947023","mmap","IO",0,6,"0x7f7c01a57000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f7c01a57000",
"1521371190.947044","mmap","IO",0,6,"0x7f7c01a5d000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f7c01a5d000",
"1521371190.947065","close","IO",0,1,"3",,,,,,0,
"1521371190.947082","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521371190.947100","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521371190.947117","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521371190.947133","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521371190.947150","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7c01e79000",
"1521371190.947169","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f7c01484000",
"1521371190.947184","mprotect",,0,3,"0x7f7c0149c000","2093056","PROT_NONE",,,,0,
"1521371190.947199","mmap","IO",0,6,"0x7f7c0169b000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f7c0169b000",
"1521371190.947220","mmap","IO",0,6,"0x7f7c0169d000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f7c0169d000",
"1521371190.947241","close","IO",0,1,"3",,,,,,0,
"1521371190.947269","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7c01e78000",
"1521371190.947286","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7c01e77000",
"1521371190.947302","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7c01e76000",
"1521371190.947319","arch_prctl",,0,2,"ARCH_SET_FS","0x7f7c01e77700",,,,,0,
"1521371190.947398","mprotect",,0,3,"0x7f7c01a57000","16384","PROT_READ",,,,0,
"1521371190.947425","mprotect",,0,3,"0x7f7c0169b000","4096","PROT_READ",,,,0,
"1521371190.947445","mprotect",,0,3,"0x7f7c01c68000","4096","PROT_READ",,,,0,
"1521371190.947471","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521371190.947490","mprotect",,0,3,"0x7f7c01e8c000","4096","PROT_READ",,,,0,
"1521371190.947506","munmap",,0,2,"0x7f7c01e7a000","63413",,,,,0,
"1521371190.947525","set_tid_address",,0,1,"0x7f7c01e779d0",,,,,,3709,
"1521371190.947537","set_robust_list",,0,2,"0x7f7c01e779e0","0x18",,,,,0,
"1521371190.947549","futex",,0,5,"0x7fff2d8d5a1c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f7c01e77700",,"-1",
"1521371190.947575","rt_sigaction",,0,4,"SIGRTMIN","{0x7f7c0148a750, [], SA_RESTORER|SA_SIGINFO, 0x7f7c01493cb0}","NULL","8",,,0,
"1521371190.947602","rt_sigaction",,0,4,"SIGRT_1","{0x7f7c0148a7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f7c01493cb0}","NULL","8",,,0,
"1521371190.947617","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521371190.947633","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521371190.947695","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521371190.947711","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521371190.947770","brk",,0,1,"0",,,,,,"0x2174000",
"1521371190.947782","brk",,0,1,"0x2195000",,,,,,"0x2195000",
"1521371190.947803","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521371190.947822","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521371190.947841","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f7c00da0000",
"1521371190.947856","close","IO",0,1,"3",,,,,,0,
