TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521381262.892399","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/deref-slink.sh""]","[/* 51 vars */]",,,,0,
"1521381262.892889","brk",,0,1,"0",,,,,,"0x1f2b000",
"1521381262.892950","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521381262.892997","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb991ca3000",
"1521381262.893042","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521381262.893080","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521381262.893112","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffd1596570",,,,,"-1",
"1521381262.893138","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521381262.893165","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffd1596570",,,,,"-1",
"1521381262.893189","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521381262.893215","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffd1596570",,,,,"-1",
"1521381262.893239","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521381262.893264","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffd1596570",,,,,"-1",
"1521381262.893288","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521381262.893316","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffd1596570",,,,,"-1",
"1521381262.893342","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521381262.893368","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffd1596570",,,,,"-1",
"1521381262.893392","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521381262.893419","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffd1596570",,,,,"-1",
"1521381262.893444","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521381262.893469","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffd1596570",,,,,"-1",
"1521381262.893496","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521381262.893521","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521381262.893606","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fb991c93000",
"1521381262.893634","close","IO",0,1,"3",,,,,,0,
"1521381262.893656","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521381262.893689","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521381262.893717","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521381262.893752","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521381262.893783","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb99187b000",
"1521381262.893807","mprotect",,0,3,"0x7fb991882000","2093056","PROT_NONE",,,,0,
"1521381262.893832","mmap","IO",0,6,"0x7fb991a81000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fb991a81000",
"1521381262.893873","close","IO",0,1,"3",,,,,,0,
"1521381262.893901","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521381262.893932","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521381262.893959","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521381262.893987","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521381262.894019","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb9914ba000",
"1521381262.894054","mprotect",,0,3,"0x7fb991671000","2093056","PROT_NONE",,,,0,
"1521381262.894079","mmap","IO",0,6,"0x7fb991870000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fb991870000",
"1521381262.894115","mmap","IO",0,6,"0x7fb991876000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fb991876000",
"1521381262.894151","close","IO",0,1,"3",,,,,,0,
"1521381262.894179","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521381262.894208","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521381262.894902","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521381262.894931","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521381262.894961","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb991c92000",
"1521381262.894992","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb99129d000",
"1521381262.895015","mprotect",,0,3,"0x7fb9912b5000","2093056","PROT_NONE",,,,0,
"1521381262.895039","mmap","IO",0,6,"0x7fb9914b4000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fb9914b4000",
"1521381262.895072","mmap","IO",0,6,"0x7fb9914b6000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fb9914b6000",
"1521381262.895108","close","IO",0,1,"3",,,,,,0,
"1521381262.895153","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb991c91000",
"1521381262.895181","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb991c90000",
"1521381262.895207","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb991c8f000",
"1521381262.895245","arch_prctl",,0,2,"ARCH_SET_FS","0x7fb991c90700",,,,,0,
"1521381262.895360","mprotect",,0,3,"0x7fb991870000","16384","PROT_READ",,,,0,
"1521381262.895408","mprotect",,0,3,"0x7fb9914b4000","4096","PROT_READ",,,,0,
"1521381262.895440","mprotect",,0,3,"0x7fb991a81000","4096","PROT_READ",,,,0,
"1521381262.895481","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521381262.895512","mprotect",,0,3,"0x7fb991ca5000","4096","PROT_READ",,,,0,
"1521381262.895539","munmap",,0,2,"0x7fb991c93000","63413",,,,,0,
"1521381262.895570","set_tid_address",,0,1,"0x7fb991c909d0",,,,,,3807,
"1521381262.895591","set_robust_list",,0,2,"0x7fb991c909e0","0x18",,,,,0,
"1521381262.895611","futex",,0,5,"0x7fffd1596e6c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fb991c90700",,"-1",
"1521381262.895656","rt_sigaction",,0,4,"SIGRTMIN","{0x7fb9912a3750, [], SA_RESTORER|SA_SIGINFO, 0x7fb9912accb0}","NULL","8",,,0,
"1521381262.895701","rt_sigaction",,0,4,"SIGRT_1","{0x7fb9912a37e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fb9912accb0}","NULL","8",,,0,
"1521381262.895728","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
