TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521365984.611019","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/dd/skip-seek-past-file""...]","[/* 51 vars */]",,,,0,
"1521365984.611323","brk",,0,1,"0",,,,,,"0x2097000",
"1521365984.611378","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521365984.611423","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe393cad000",
"1521365984.611466","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521365984.611505","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521365984.611537","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffb8fa0100",,,,,"-1",
"1521365984.611562","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521365984.611587","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffb8fa0100",,,,,"-1",
"1521365984.611611","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521365984.611636","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffb8fa0100",,,,,"-1",
"1521365984.611660","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521365984.611684","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffb8fa0100",,,,,"-1",
"1521365984.611708","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521365984.611735","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffb8fa0100",,,,,"-1",
"1521365984.611760","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521365984.611786","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffb8fa0100",,,,,"-1",
"1521365984.611810","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521365984.611836","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffb8fa0100",,,,,"-1",
"1521365984.611860","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521365984.611885","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffb8fa0100",,,,,"-1",
"1521365984.611912","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521365984.612474","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521365984.612518","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fe393c9d000",
"1521365984.612540","close","IO",0,1,"3",,,,,,0,
"1521365984.612561","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521365984.612594","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521365984.612622","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521365984.612811","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521365984.612847","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe393885000",
"1521365984.612871","mprotect",,0,3,"0x7fe39388c000","2093056","PROT_NONE",,,,0,
"1521365984.612897","mmap","IO",0,6,"0x7fe393a8b000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fe393a8b000",
"1521365984.612938","close","IO",0,1,"3",,,,,,0,
"1521365984.612965","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521365984.612995","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521365984.613022","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521365984.613050","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521365984.613081","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe3934c4000",
"1521365984.613120","mprotect",,0,3,"0x7fe39367b000","2093056","PROT_NONE",,,,0,
"1521365984.613144","mmap","IO",0,6,"0x7fe39387a000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fe39387a000",
"1521365984.613176","mmap","IO",0,6,"0x7fe393880000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fe393880000",
"1521365984.613209","close","IO",0,1,"3",,,,,,0,
"1521365984.613238","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521365984.613264","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521365984.613292","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521365984.613319","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521365984.613348","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe393c9c000",
"1521365984.613378","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe3932a7000",
"1521365984.613400","mprotect",,0,3,"0x7fe3932bf000","2093056","PROT_NONE",,,,0,
"1521365984.613425","mmap","IO",0,6,"0x7fe3934be000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fe3934be000",
"1521365984.613774","mmap","IO",0,6,"0x7fe3934c0000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fe3934c0000",
"1521365984.613809","close","IO",0,1,"3",,,,,,0,
"1521365984.613853","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe393c9b000",
"1521365984.613882","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe393c9a000",
"1521365984.613907","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe393c99000",
"1521365984.613937","arch_prctl",,0,2,"ARCH_SET_FS","0x7fe393c9a700",,,,,0,
"1521365984.614062","mprotect",,0,3,"0x7fe39387a000","16384","PROT_READ",,,,0,
"1521365984.614103","mprotect",,0,3,"0x7fe3934be000","4096","PROT_READ",,,,0,
"1521365984.614135","mprotect",,0,3,"0x7fe393a8b000","4096","PROT_READ",,,,0,
"1521365984.614175","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521365984.614205","mprotect",,0,3,"0x7fe393caf000","4096","PROT_READ",,,,0,
"1521365984.614232","munmap",,0,2,"0x7fe393c9d000","63413",,,,,0,
"1521365984.614262","set_tid_address",,0,1,"0x7fe393c9a9d0",,,,,,3709,
"1521365984.614284","set_robust_list",,0,2,"0x7fe393c9a9e0","0x18",,,,,0,
"1521365984.614303","futex",,0,5,"0x7fffb8fa09fc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fe393c9a700",,"-1",
"1521365984.614347","rt_sigaction",,0,4,"SIGRTMIN","{0x7fe3932ad750, [], SA_RESTORER|SA_SIGINFO, 0x7fe3932b6cb0}","NULL","8",,,0,
"1521365984.614389","rt_sigaction",,0,4,"SIGRT_1","{0x7fe3932ad7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fe3932b6cb0}","NULL","8",,,0,
"1521365984.614416","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521365984.614442","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521365984.614546","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521365984.614572","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521365984.614668","brk",,0,1,"0",,,,,,"0x2097000",
"1521365984.614687","brk",,0,1,"0x20b8000",,,,,,"0x20b8000",
"1521365984.614722","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521365984.614752","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521365984.614784","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fe392bc3000",
"1521365984.614810","close","IO",0,1,"3",,,,,,0,
"1521365984.614899","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fe3934fa0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521365984.614946","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fe3934fa0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521365984.614979","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fe3934fa0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521365984.615011","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fe3934fa0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521365984.615043","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fe3934fa0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521365984.615074","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fe3934fa0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521365984.615119","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fe3934fa0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521365984.615234","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521365984.615359","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521365984.615403","stat","IO",0,2,"""/usr/gnu/include""","0x7fffb8f9eff0",,,,,"-1",
"1521365984.615429","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521365984.615464","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
